2013-11-14 08:46:10,-1059
2013-11-14 08:46:11,-760
2013-11-14 08:46:14,-760
2013-11-14 08:46:15,-543
2013-11-14 08:46:20,-543
2013-11-14 08:46:21,-915
2013-11-14 08:46:22,-171
2013-11-14 08:46:23,58
2013-11-14 08:46:24,58
2013-11-14 08:46:25,-800
2013-11-14 08:46:26,-800
2013-11-14 08:46:27,-715
2013-11-14 08:46:34,-696
2013-11-14 08:46:35,-769
2013-11-14 08:46:36,-769
2013-11-14 08:46:37,-11
2013-11-14 08:46:38,-11
2013-11-14 08:46:39,-74
2013-11-14 08:46:40,-74
2013-11-14 08:46:41,-1012
2013-11-14 08:46:42,-1012
2013-11-14 08:46:43,-543
2013-11-14 08:46:46,-543
2013-11-14 08:46:47,-817
2013-11-14 08:46:50,-817
2013-11-14 08:46:51,-910
2013-11-14 08:46:52,-58
2013-11-14 08:46:54,-85
2013-11-14 08:46:55,24
2013-11-14 08:46:56,-1030
2013-11-14 08:46:57,-748
2013-11-14 08:47:00,-748
2013-11-14 08:47:01,-796
2013-11-14 08:47:04,-796
2013-11-14 08:47:05,-999
2013-11-14 08:47:06,5
2013-11-14 08:47:08,5
2013-11-14 08:47:09,-90
2013-11-14 08:47:10,-952
2013-11-14 08:47:11,-521
2013-11-14 08:47:16,-521
2013-11-14 08:47:17,-849
2013-11-14 08:47:20,-849
2013-11-14 08:47:21,-563
2013-11-14 08:47:22,177
2013-11-14 08:47:23,-193
2013-11-14 08:47:24,-193
2013-11-14 08:47:25,-697
2013-11-14 08:47:32,-697
2013-11-14 08:47:33,-733
2013-11-14 08:47:36,-733
2013-11-14 08:47:37,43
2013-11-14 08:47:40,43
2013-11-14 08:47:41,-691
2013-11-14 08:47:48,-691
2013-11-14 08:47:49,-631
2013-11-14 08:47:52,-631
2013-11-14 08:47:53,162
2013-11-14 08:47:55,171
2013-11-14 08:47:56,-779
2013-11-14 08:47:57,-681
2013-11-14 08:48:04,-681
2013-11-14 08:48:05,-361
2013-11-14 08:48:06,-361
2013-11-14 08:48:07,-759
2013-11-14 08:48:08,37
2013-11-14 08:48:09,-58
2013-11-14 08:48:11,-56
2013-11-14 08:48:12,-1272
2013-11-14 08:48:13,-673
2013-11-14 08:48:20,-673
2013-11-14 08:48:21,-770
2013-11-14 08:48:22,-770
2013-11-14 08:48:23,32
2013-11-14 08:48:24,32
2013-11-14 08:48:25,134
2013-11-14 08:48:26,134
2013-11-14 08:48:27,-872
2013-11-14 08:48:28,-872
2013-11-14 08:48:29,-686
2013-11-14 08:48:36,-686
2013-11-14 08:48:37,-532
2013-11-14 08:48:38,-532
2013-11-14 08:48:39,120
2013-11-14 08:48:41,115
2013-11-14 08:48:42,-581
2013-11-14 08:48:43,-779
2013-11-14 08:48:44,-779
2013-11-14 08:48:45,-725
2013-11-14 08:48:53,-709
2013-11-14 08:48:54,89
2013-11-14 08:48:56,82
2013-11-14 08:48:57,-8
2013-11-14 08:48:58,-1032
2013-11-14 08:48:59,-520
2013-11-14 08:49:00,-520
2013-11-14 08:49:01,-604
2013-11-14 08:49:08,-604
2013-11-14 08:49:09,140
2013-11-14 08:49:11,136
2013-11-14 08:49:12,-700
2013-11-14 08:49:13,-605
2013-11-14 08:49:16,-605
2013-11-14 08:49:17,-471
2013-11-14 08:49:22,-471
2013-11-14 08:49:23,-910
2013-11-14 08:49:24,-32
2013-11-14 08:49:25,18
2013-11-14 08:49:26,18
2013-11-14 08:49:27,-255
2013-11-14 08:49:28,-1053
2013-11-14 08:49:29,-624
2013-11-14 08:49:32,-624
2013-11-14 08:49:33,-655
2013-11-14 08:49:38,-642
2013-11-14 08:49:39,68
2013-11-14 08:49:40,68
2013-11-14 08:49:41,-32
2013-11-14 08:49:42,-32
2013-11-14 08:49:43,-910
2013-11-14 08:49:44,-910
2013-11-14 08:49:45,-471
2013-11-14 08:49:48,-471
2013-11-14 08:49:49,-683
2013-11-14 08:49:52,-683
2013-11-14 08:49:53,-550
2013-11-14 08:49:54,-550
2013-11-14 08:49:55,32
2013-11-14 08:49:56,32
2013-11-14 08:49:57,56
2013-11-14 08:49:58,-578
2013-11-14 08:49:59,-681
2013-11-14 08:50:00,-681
2013-11-14 08:50:01,-471
2013-11-14 08:50:04,-471
2013-11-14 08:50:05,-747
2013-11-14 08:50:08,-747
2013-11-14 08:50:09,-861
2013-11-14 08:50:10,33
2013-11-14 08:50:12,32
2013-11-14 08:50:13,-225
2013-11-14 08:50:14,-1121
2013-11-14 08:50:15,-673
2013-11-14 08:50:20,-673
2013-11-14 08:50:21,-714
2013-11-14 08:50:24,-714
2013-11-14 08:50:25,-773
2013-11-14 08:50:26,63
2013-11-14 08:50:28,59
2013-11-14 08:50:29,-711
2013-11-14 08:50:36,-711
2013-11-14 08:50:37,-661
2013-11-14 08:50:40,-661
2013-11-14 08:50:41,-41
2013-11-14 08:50:44,-41
2013-11-14 08:50:45,-791
2013-11-14 08:50:52,-791
2013-11-14 08:50:53,-756
2013-11-14 08:50:54,-756
2013-11-14 08:50:55,-779
2013-11-14 08:50:56,59
2013-11-14 08:50:59,57
2013-11-14 08:51:00,-917
2013-11-14 08:51:01,-769
2013-11-14 08:51:11,-729
2013-11-14 08:51:12,85
2013-11-14 08:51:13,114
2013-11-14 08:51:14,114
2013-11-14 08:51:15,-690
2013-11-14 08:51:24,-703
2013-11-14 08:51:25,-752
2013-11-14 08:51:26,-14
2013-11-14 08:51:27,33
2013-11-14 08:51:29,36
2013-11-14 08:51:30,-770
2013-11-14 08:51:31,-747
2013-11-14 08:51:38,-747
2013-11-14 08:51:39,-440
2013-11-14 08:51:40,-440
2013-11-14 08:51:41,-885
2013-11-14 08:51:42,5
2013-11-14 08:51:43,-42
2013-11-14 08:51:44,-42
2013-11-14 08:51:45,-838
2013-11-14 08:51:46,-838
2013-11-14 08:51:47,-662
2013-11-14 08:51:54,-662
2013-11-14 08:51:55,-903
2013-11-14 08:51:56,-903
2013-11-14 08:51:57,53
2013-11-14 08:51:58,53
2013-11-14 08:51:59,-95
2013-11-14 08:52:00,-95
2013-11-14 08:52:01,-1022
2013-11-14 08:52:02,-488
2013-11-14 08:52:03,-677
2013-11-14 08:52:10,-677
2013-11-14 08:52:11,-720
2013-11-14 08:52:12,90
2013-11-14 08:52:15,90
2013-11-14 08:52:16,-728
2013-11-14 08:52:17,-701
2013-11-14 08:52:18,-701
2013-11-14 08:52:19,-665
2013-11-14 08:52:26,-665
2013-11-14 08:52:27,-889
2013-11-14 08:52:28,53
2013-11-14 08:52:30,58
2013-11-14 08:52:31,-316
2013-11-14 08:52:32,-1060
2013-11-14 08:52:33,-688
2013-11-14 08:52:34,-688
2013-11-14 08:52:35,-794
2013-11-14 08:52:42,-794
2013-11-14 08:52:43,18
2013-11-14 08:52:46,18
2013-11-14 08:52:47,-822
2013-11-14 08:52:50,-822
2013-11-14 08:52:51,-700
2013-11-14 08:52:58,-700
2013-11-14 08:52:59,40
2013-11-14 08:53:01,44
2013-11-14 08:53:02,-688
2013-11-14 08:53:03,-751
2013-11-14 08:53:06,-751
2013-11-14 08:53:07,-787
2013-11-14 08:53:10,-787
2013-11-14 08:53:11,-525
2013-11-14 08:53:12,-525
2013-11-14 08:53:13,-953
2013-11-14 08:53:14,-97
2013-11-14 08:53:15,-29
2013-11-14 08:53:17,-30
2013-11-14 08:53:18,-848
2013-11-14 08:53:19,-732
2013-11-14 08:53:22,-732
2013-11-14 08:53:23,-805
2013-11-14 08:53:26,-805
2013-11-14 08:53:27,-739
2013-11-14 08:53:28,31
2013-11-14 08:53:30,32
2013-11-14 08:53:31,-452
2013-11-14 08:53:32,-1154
2013-11-14 08:53:33,-803
2013-11-14 08:53:38,-803
2013-11-14 08:53:39,-871
2013-11-14 08:53:42,-871
2013-11-14 08:53:43,1
2013-11-14 08:53:46,1
2013-11-14 08:53:47,-709
2013-11-14 08:53:54,-709
2013-11-14 08:53:55,-654
2013-11-14 08:53:58,-654
2013-11-14 08:53:59,48
2013-11-14 08:54:01,49
2013-11-14 08:54:02,-673
2013-11-14 08:54:03,-753
2013-11-14 08:54:10,-753
2013-11-14 08:54:11,-349
2013-11-14 08:54:12,-349
2013-11-14 08:54:13,-737
2013-11-14 08:54:14,39
2013-11-14 08:54:15,-31
2013-11-14 08:54:17,-34
2013-11-14 08:54:18,-1300
2013-11-14 08:54:19,-738
2013-11-14 08:54:28,-754
2013-11-14 08:54:29,26
2013-11-14 08:54:30,26
2013-11-14 08:54:31,116
2013-11-14 08:54:32,116
2013-11-14 08:54:33,-844
2013-11-14 08:54:34,-844
2013-11-14 08:54:35,-672
2013-11-14 08:54:44,-680
2013-11-14 08:54:45,100
2013-11-14 08:54:47,101
2013-11-14 08:54:48,-877
2013-11-14 08:54:49,-752
2013-11-14 08:54:50,-752
2013-11-14 08:54:51,-705
2013-11-14 08:54:58,-705
2013-11-14 08:54:59,-753
2013-11-14 08:55:00,65
2013-11-14 08:55:02,64
2013-11-14 08:55:03,-360
2013-11-14 08:55:04,-948
2013-11-14 08:55:05,-654
2013-11-14 08:55:06,-654
2013-11-14 08:55:07,-725
2013-11-14 08:55:14,-725
2013-11-14 08:55:15,14
2013-11-14 08:55:18,14
2013-11-14 08:55:19,-926
2013-11-14 08:55:20,-926
2013-11-14 08:55:21,-610
2013-11-14 08:55:28,-661
2013-11-14 08:55:29,-383
2013-11-14 08:55:30,217
2013-11-14 08:55:31,-83
2013-11-14 08:55:32,-83
2013-11-14 08:55:33,-799
2013-11-14 08:55:36,-799
2013-11-14 08:55:37,-755
2013-11-14 08:55:44,-755
2013-11-14 08:55:45,78
2013-11-14 08:55:48,78
2013-11-14 08:55:49,-772
2013-11-14 08:55:52,-772
2013-11-14 08:55:53,-669
2013-11-14 08:55:58,-669
2013-11-14 08:55:59,-1169
2013-11-14 08:56:00,-169
2013-11-14 08:56:01,49
2013-11-14 08:56:03,49
2013-11-14 08:56:04,-827
2013-11-14 08:56:05,-696
2013-11-14 08:56:12,-691
2013-11-14 08:56:13,-607
2013-11-14 08:56:15,-587
2013-11-14 08:56:16,157
2013-11-14 08:56:17,21
2013-11-14 08:56:18,21
2013-11-14 08:56:19,-791
2013-11-14 08:56:20,-791
2013-11-14 08:56:21,-717
2013-11-14 08:56:24,-717
2013-11-14 08:56:25,-756
2013-11-14 08:56:28,-756
2013-11-14 08:56:29,-704
2013-11-14 08:56:30,-704
2013-11-14 08:56:31,12
2013-11-14 08:56:32,12
2013-11-14 08:56:33,79
2013-11-14 08:56:34,79
2013-11-14 08:56:35,-871
2013-11-14 08:56:36,-871
2013-11-14 08:56:37,-706
2013-11-14 08:56:40,-706
2013-11-14 08:56:41,-740
2013-11-14 08:56:44,-740
2013-11-14 08:56:45,-775
2013-11-14 08:56:46,-775
2013-11-14 08:56:47,51
2013-11-14 08:56:48,51
2013-11-14 08:56:49,95
2013-11-14 08:56:50,-819
2013-11-14 08:56:51,-740
2013-11-14 08:56:52,-740
2013-11-14 08:56:53,-551
2013-11-14 08:56:56,-551
2013-11-14 08:56:57,-705
2013-11-14 08:57:01,-724
2013-11-14 08:57:02,86
2013-11-14 08:57:04,85
2013-11-14 08:57:05,-276
2013-11-14 08:57:06,-1106
2013-11-14 08:57:07,-691
2013-11-14 08:57:12,-691
2013-11-14 08:57:13,-777
2013-11-14 08:57:16,-777
2013-11-14 08:57:17,67
2013-11-14 08:57:20,67
2013-11-14 08:57:21,-747
2013-11-14 08:57:28,-747
2013-11-14 08:57:29,-623
2013-11-14 08:57:31,-626
2013-11-14 08:57:32,216
2013-11-14 08:57:33,-3
2013-11-14 08:57:34,-3
2013-11-14 08:57:36,-1105
2013-11-14 08:57:37,-688
2013-11-14 08:57:44,-688
2013-11-14 08:57:45,-810
2013-11-14 08:57:46,-810
2013-11-14 08:57:47,40
2013-11-14 08:57:48,40
2013-11-14 08:57:49,80
2013-11-14 08:57:50,80
2013-11-14 08:57:51,-850
2013-11-14 08:57:52,-850
2013-11-14 08:57:53,-717
2013-11-14 08:58:00,-717
2013-11-14 08:58:01,-803
2013-11-14 08:58:02,-803
2013-11-14 08:58:03,9
2013-11-14 08:58:04,9
2013-11-14 08:58:05,183
2013-11-14 08:58:06,-449
2013-11-14 08:58:07,-661
2013-11-14 08:58:08,-661
2013-11-14 08:58:09,-705
2013-11-14 08:58:16,-705
2013-11-14 08:58:17,-663
2013-11-14 08:58:18,101
2013-11-14 08:58:20,101
2013-11-14 08:58:21,-324
2013-11-14 08:58:22,-1036
2013-11-14 08:58:23,-680
2013-11-14 08:58:24,-680
2013-11-14 08:58:25,-717
2013-11-14 08:58:32,-717
2013-11-14 08:58:33,62
2013-11-14 08:58:36,62
2013-11-14 08:58:37,-806
2013-11-14 08:58:40,-806
2013-11-14 08:58:41,-730
2013-11-14 08:58:48,-730
2013-11-14 08:58:49,-124
2013-11-14 08:58:50,-124
2013-11-14 08:58:51,194
2013-11-14 08:58:52,-442
2013-11-14 08:58:53,-766
2013-11-14 08:58:56,-766
2013-11-14 08:58:57,-657
2013-11-14 08:59:02,-657
2013-11-14 08:59:03,-1122
2013-11-14 08:59:04,-192
2013-11-14 08:59:05,-18
2013-11-14 08:59:07,-17
2013-11-14 08:59:08,-1155
2013-11-14 08:59:09,-800
2013-11-14 08:59:12,-800
2013-11-14 08:59:13,-551
2013-11-14 08:59:16,-551
2013-11-14 08:59:17,-786
2013-11-14 08:59:18,-786
2013-11-14 08:59:19,-673
2013-11-14 08:59:20,41
2013-11-14 08:59:21,80
2013-11-14 08:59:22,80
2013-11-14 08:59:23,-886
2013-11-14 08:59:24,-886
2013-11-14 08:59:25,-699
2013-11-14 08:59:28,-699
2013-11-14 08:59:29,-753
2013-11-14 08:59:34,-749
2013-11-14 08:59:35,51
2013-11-14 08:59:38,-169
2013-11-14 08:59:39,-899
2013-11-14 08:59:42,-899
2013-11-14 08:59:43,-777
2013-11-14 08:59:46,-777
2013-11-14 08:59:47,-629
2013-11-14 08:59:48,-629
2013-11-14 08:59:49,47
2013-11-14 08:59:51,40
2013-11-14 08:59:52,-536
2013-11-14 08:59:53,-820
2013-11-14 08:59:54,-820
2013-11-14 08:59:55,-534
2013-11-14 08:59:58,-534
2013-11-14 08:59:59,-838
2013-11-14 09:00:02,-838
2013-11-14 09:00:03,-867
2013-11-14 09:00:04,-15
2013-11-14 09:00:06,-19
2013-11-14 09:00:07,-155
2013-11-14 09:00:08,-1191
2013-11-14 09:00:09,-673
2013-11-14 09:00:14,-673
2013-11-14 09:00:15,-699
2013-11-14 09:00:18,-699
2013-11-14 09:00:19,-426
2013-11-14 09:00:20,244
2013-11-14 09:00:21,-91
2013-11-14 09:00:22,-91
2013-11-14 09:00:23,-721
2013-11-14 09:00:34,-716
2013-11-14 09:00:35,22
2013-11-14 09:00:38,22
2013-11-14 09:00:39,-755
2013-11-14 09:00:46,-755
2013-11-14 09:00:47,-693
2013-11-14 09:00:49,-702
2013-11-14 09:00:50,76
2013-11-14 09:00:53,85
2013-11-14 09:00:54,-745
2013-11-14 09:00:55,-655
2013-11-14 09:01:02,-655
2013-11-14 09:01:03,-615
2013-11-14 09:01:04,-615
2013-11-14 09:01:05,-656
2013-11-14 09:01:06,234
2013-11-14 09:01:07,-11
2013-11-14 09:01:08,-11
2013-11-14 09:01:09,-815
2013-11-14 09:01:10,-815
2013-11-14 09:01:11,-679
2013-11-14 09:01:18,-679
2013-11-14 09:01:19,-753
2013-11-14 09:01:20,-753
2013-11-14 09:01:21,-25
2013-11-14 09:01:22,-25
2013-11-14 09:01:23,88
2013-11-14 09:01:24,88
2013-11-14 09:01:25,-866
2013-11-14 09:01:26,-866
2013-11-14 09:01:27,-704
2013-11-14 09:01:34,-704
2013-11-14 09:01:35,-489
2013-11-14 09:01:36,249
2013-11-14 09:01:37,-120
2013-11-14 09:01:38,-120
2013-11-14 09:01:39,-99
2013-11-14 09:01:40,-1117
2013-11-14 09:01:41,-608
2013-11-14 09:01:42,-608
2013-11-14 09:01:43,-703
2013-11-14 09:01:50,-703
2013-11-14 09:01:51,54
2013-11-14 09:01:53,51
2013-11-14 09:01:54,-871
2013-11-14 09:01:55,-816
2013-11-14 09:01:58,-816
2013-11-14 09:01:59,-600
2013-11-14 09:02:02,-600
2013-11-14 09:02:03,-816
2013-11-14 09:02:04,-816
2013-11-14 09:02:05,-782
2013-11-14 09:02:06,14
2013-11-14 09:02:07,-40
2013-11-14 09:02:08,-40
2013-11-14 09:02:09,-658
2013-11-14 09:02:10,-658
2013-11-14 09:02:11,-851
2013-11-14 09:02:18,-848
2013-11-14 09:02:19,-713
2013-11-14 09:02:20,-713
2013-11-14 09:02:21,9
2013-11-14 09:02:24,2
2013-11-14 09:02:25,-812
2013-11-14 09:02:30,-795
2013-11-14 09:02:31,-840
2013-11-14 09:02:34,-840
2013-11-14 09:02:35,-756
2013-11-14 09:02:36,-756
2013-11-14 09:02:37,36
2013-11-14 09:02:39,56
2013-11-14 09:02:40,-604
2013-11-14 09:02:41,-926
2013-11-14 09:02:42,-926
2013-11-14 09:02:43,-600
2013-11-14 09:02:46,-600
2013-11-14 09:02:47,-739
2013-11-14 09:02:50,-739
2013-11-14 09:02:51,-780
2013-11-14 09:02:52,8
2013-11-14 09:02:54,12
2013-11-14 09:02:55,-328
2013-11-14 09:02:56,-1146
2013-11-14 09:02:57,-737
2013-11-14 09:03:02,-737
2013-11-14 09:03:03,-699
2013-11-14 09:03:06,-699
2013-11-14 09:03:07,-11
2013-11-14 09:03:10,-11
2013-11-14 09:03:11,-845
2013-11-14 09:03:18,-845
2013-11-14 09:03:19,-736
2013-11-14 09:03:22,-736
2013-11-14 09:03:23,66
2013-11-14 09:03:25,59
2013-11-14 09:03:26,-959
2013-11-14 09:03:27,-736
2013-11-14 09:03:34,-736
2013-11-14 09:03:35,-446
2013-11-14 09:03:36,-446
2013-11-14 09:03:37,-865
2013-11-14 09:03:38,-27
2013-11-14 09:03:40,-42
2013-11-14 09:03:41,-850
2013-11-14 09:03:42,-850
2013-11-14 09:03:43,-754
2013-11-14 09:03:52,-619
2013-11-14 09:03:53,94
2013-11-14 09:03:54,94
2013-11-14 09:03:55,133
2013-11-14 09:03:56,-989
2013-11-14 09:03:57,-709
2013-11-14 09:04:04,-709
2013-11-14 09:04:05,-806
2013-11-14 09:04:06,-806
2013-11-14 09:04:07,52
2013-11-14 09:04:08,52
2013-11-14 09:04:09,20
2013-11-14 09:04:10,20
2013-11-14 09:04:11,-774
2013-11-14 09:04:12,-774
2013-11-14 09:04:13,-725
2013-11-14 09:04:20,-725
2013-11-14 09:04:21,-749
2013-11-14 09:04:22,-749
2013-11-14 09:04:23,17
2013-11-14 09:04:24,17
2013-11-14 09:04:25,59
2013-11-14 09:04:26,59
2013-11-14 09:04:27,-791
2013-11-14 09:04:28,-791
2013-11-14 09:04:29,-736
2013-11-14 09:04:36,-736
2013-11-14 09:04:37,-809
2013-11-14 09:04:38,-809
2013-11-14 09:04:39,-7
2013-11-14 09:04:40,-7
2013-11-14 09:04:41,153
2013-11-14 09:04:42,-607
2013-11-14 09:04:44,-589
2013-11-14 09:04:45,-694
2013-11-14 09:04:53,-700
2013-11-14 09:04:54,76
2013-11-14 09:04:57,66
2013-11-14 09:04:58,-1058
2013-11-14 09:04:59,-834
2013-11-14 09:05:00,-834
2013-11-14 09:05:01,-710
2013-11-14 09:05:09,-698
2013-11-14 09:05:10,86
2013-11-14 09:05:12,86
2013-11-14 09:05:13,-790
2013-11-14 09:05:16,-790
2013-11-14 09:05:17,-652
2013-11-14 09:05:24,-652
2013-11-14 09:05:25,-33
2013-11-14 09:05:28,-33
2013-11-14 09:05:29,-1109
2013-11-14 09:05:30,-589
2013-11-14 09:05:31,-849
2013-11-14 09:05:32,-849
2013-11-14 09:05:33,-661
2013-11-14 09:05:36,-661
2013-11-14 09:05:37,-842
2013-11-14 09:05:38,-842
2013-11-14 09:05:39,-942
2013-11-14 09:05:40,-18
2013-11-14 09:05:43,-6
2013-11-14 09:05:44,-1072
2013-11-14 09:05:45,-830
2013-11-14 09:05:48,-830
2013-11-14 09:05:49,-551
2013-11-14 09:05:52,-551
2013-11-14 09:05:53,-817
2013-11-14 09:05:54,-817
2013-11-14 09:05:55,-638
2013-11-14 09:05:56,68
2013-11-14 09:05:57,45
2013-11-14 09:05:58,45
2013-11-14 09:05:59,-661
2013-11-14 09:06:00,-661
2013-11-14 09:06:01,-498
2013-11-14 09:06:02,-498
2013-11-14 09:06:03,-826
2013-11-14 09:06:04,-826
2013-11-14 09:06:05,-761
2013-11-14 09:06:08,-761
2013-11-14 09:06:09,-834
2013-11-14 09:06:10,2
2013-11-14 09:06:12,-2
2013-11-14 09:06:13,-166
2013-11-14 09:06:14,-1348
2013-11-14 09:06:15,-757
2013-11-14 09:06:20,-757
2013-11-14 09:06:21,-781
2013-11-14 09:06:25,-777
2013-11-14 09:06:26,29
2013-11-14 09:06:28,28
2013-11-14 09:06:29,-727
2013-11-14 09:06:40,-729
2013-11-14 09:06:41,-21
2013-11-14 09:06:42,-21
2013-11-14 09:06:43,220
2013-11-14 09:06:45,-741
2013-11-14 09:06:52,-741
2013-11-14 09:06:53,-824
2013-11-14 09:06:54,-824
2013-11-14 09:06:55,-698
2013-11-14 09:06:56,82
2013-11-14 09:06:59,81
2013-11-14 09:07:00,-865
2013-11-14 09:07:01,-700
2013-11-14 09:07:08,-700
2013-11-14 09:07:09,-567
2013-11-14 09:07:10,-567
2013-11-14 09:07:11,-702
2013-11-14 09:07:12,228
2013-11-14 09:07:13,16
2013-11-14 09:07:14,16
2013-11-14 09:07:15,-820
2013-11-14 09:07:16,-820
2013-11-14 09:07:17,-641
2013-11-14 09:07:24,-641
2013-11-14 09:07:25,-751
2013-11-14 09:07:26,-751
2013-11-14 09:07:27,71
2013-11-14 09:07:28,71
2013-11-14 09:07:29,-115
2013-11-14 09:07:30,-115
2013-11-14 09:07:31,-1341
2013-11-14 09:07:32,-757
2013-11-14 09:07:41,-758
2013-11-14 09:07:42,76
2013-11-14 09:07:45,70
2013-11-14 09:07:46,-876
2013-11-14 09:07:47,-713
2013-11-14 09:07:56,-705
2013-11-14 09:07:57,-890
2013-11-14 09:07:58,98
2013-11-14 09:08:00,98
2013-11-14 09:08:01,-341
2013-11-14 09:08:02,-949
2013-11-14 09:08:03,-645
2013-11-14 09:08:10,-710
2013-11-14 09:08:11,-475
2013-11-14 09:08:12,153
2013-11-14 09:08:13,-161
2013-11-14 09:08:15,-141
2013-11-14 09:08:16,-1065
2013-11-14 09:08:17,-603
2013-11-14 09:08:18,-603
2013-11-14 09:08:19,-708
2013-11-14 09:08:26,-708
2013-11-14 09:08:27,-487
2013-11-14 09:08:28,295
2013-11-14 09:08:29,-96
2013-11-14 09:08:30,-96
2013-11-14 09:08:31,-672
2013-11-14 09:08:42,-691
2013-11-14 09:08:43,-58
2013-11-14 09:08:46,-58
2013-11-14 09:08:47,-744
2013-11-14 09:08:50,-744
2013-11-14 09:08:51,-694
2013-11-14 09:08:56,-692
2013-11-14 09:08:57,-104
2013-11-14 09:08:58,-104
2013-11-14 09:08:59,-28
2013-11-14 09:09:01,-33
2013-11-14 09:09:02,-939
2013-11-14 09:09:03,-835
2013-11-14 09:09:06,-835
2013-11-14 09:09:07,-546
2013-11-14 09:09:12,-546
2013-11-14 09:09:13,-933
2013-11-14 09:09:14,-159
2013-11-14 09:09:15,23
2013-11-14 09:09:16,23
2013-11-14 09:09:17,-509
2013-11-14 09:09:18,-1109
2013-11-14 09:09:19,-699
2013-11-14 09:09:22,-699
2013-11-14 09:09:23,-746
2013-11-14 09:09:28,-741
2013-11-14 09:09:29,49
2013-11-14 09:09:30,49
2013-11-14 09:09:31,-26
2013-11-14 09:09:32,-26
2013-11-14 09:09:33,-1066
2013-11-14 09:09:34,-1066
2013-11-14 09:09:35,-546
2013-11-14 09:09:38,-546
2013-11-14 09:09:39,-751
2013-11-14 09:09:42,-751
2013-11-14 09:09:43,-730
2013-11-14 09:09:44,-730
2013-11-14 09:09:45,48
2013-11-14 09:09:46,48
2013-11-14 09:09:47,-101
2013-11-14 09:09:48,-991
2013-11-14 09:09:49,-546
2013-11-14 09:09:54,-546
2013-11-14 09:09:55,-651
2013-11-14 09:09:58,-651
2013-11-14 09:09:59,-770
2013-11-14 09:10:00,50
2013-11-14 09:10:02,54
2013-11-14 09:10:03,-7
2013-11-14 09:10:04,-1373
2013-11-14 09:10:05,-690
2013-11-14 09:10:10,-690
2013-11-14 09:10:11,-796
2013-11-14 09:10:12,-796
2013-11-14 09:10:13,-824
2013-11-14 09:10:14,76
2013-11-14 09:10:17,79
2013-11-14 09:10:18,-825
2013-11-14 09:10:19,-724
2013-11-14 09:10:26,-724
2013-11-14 09:10:27,-635
2013-11-14 09:10:28,-635
2013-11-14 09:10:29,-548
2013-11-14 09:10:30,178
2013-11-14 09:10:31,-15
2013-11-14 09:10:32,-15
2013-11-14 09:10:33,-501
2013-11-14 09:10:34,-1109
2013-11-14 09:10:35,-682
2013-11-14 09:10:44,-682
2013-11-14 09:10:45,28
2013-11-14 09:10:46,28
2013-11-14 09:10:47,127
2013-11-14 09:10:48,127
2013-11-14 09:10:49,-781
2013-11-14 09:10:58,-765
2013-11-14 09:10:59,-838
2013-11-14 09:11:00,-838
2013-11-14 09:11:01,16
2013-11-14 09:11:02,16
2013-11-14 09:11:03,62
2013-11-14 09:11:04,-884
2013-11-14 09:11:05,-411
2013-11-14 09:11:06,-411
2013-11-14 09:11:07,-681
2013-11-14 09:11:14,-681
2013-11-14 09:11:15,-767
2013-11-14 09:11:16,93
2013-11-14 09:11:18,87
2013-11-14 09:11:19,-651
2013-11-14 09:11:22,-651
2013-11-14 09:11:23,-704
2013-11-14 09:11:30,-704
2013-11-14 09:11:31,66
2013-11-14 09:11:34,66
2013-11-14 09:11:35,-772
2013-11-14 09:11:38,-772
2013-11-14 09:11:39,-739
2013-11-14 09:11:46,-739
2013-11-14 09:11:47,-91
2013-11-14 09:11:50,-91
2013-11-14 09:11:51,-765
2013-11-14 09:11:54,-765
2013-11-14 09:11:55,-664
2013-11-14 09:12:00,-664
2013-11-14 09:12:01,-1108
2013-11-14 09:12:02,-220
2013-11-14 09:12:03,-31
2013-11-14 09:12:05,-30
2013-11-14 09:12:06,-1080
2013-11-14 09:12:07,-799
2013-11-14 09:12:10,-799
2013-11-14 09:12:11,-546
2013-11-14 09:12:14,-546
2013-11-14 09:12:15,-752
2013-11-14 09:12:17,-759
2013-11-14 09:12:18,80
2013-11-14 09:12:19,41
2013-11-14 09:12:20,41
2013-11-14 09:12:21,-698
2013-11-14 09:12:22,-804
2013-11-14 09:12:23,-687
2013-11-14 09:12:24,-687
2013-11-14 09:12:25,-847
2013-11-14 09:12:28,-847
2013-11-14 09:12:29,-893
2013-11-14 09:12:30,-799
2013-11-14 09:12:31,-875
2013-11-14 09:12:32,35
2013-11-14 09:12:35,33
2013-11-14 09:12:36,-1085
2013-11-14 09:12:37,-802
2013-11-14 09:12:38,-678
2013-11-14 09:12:39,-667
2013-11-14 09:12:40,-813
2013-11-14 09:12:41,-601
2013-11-14 09:12:42,-761
2013-11-14 09:12:43,-824
2013-11-14 09:12:44,-538
2013-11-14 09:12:45,-661
2013-11-14 09:12:46,-661
2013-11-14 09:12:47,43
2013-11-14 09:12:50,36
2013-11-14 09:12:51,-940
2013-11-14 09:12:52,-940
2013-11-14 09:12:53,-777
2013-11-14 09:12:54,-671
2013-11-14 09:12:55,-724
2013-11-14 09:12:56,-724
2013-11-14 09:12:57,-873
2013-11-14 09:12:59,-551
2013-11-14 09:13:00,-845
2013-11-14 09:13:01,-758
2013-11-14 09:13:02,-758
2013-11-14 09:13:03,32
2013-11-14 09:13:04,32
2013-11-14 09:13:05,-3
