2015-09-14 01:02:31,-381
2015-09-14 01:02:32,-217
2015-09-14 01:02:33,79
2015-09-14 01:06:27,88
2015-09-14 01:40:45,61
2015-09-14 01:40:46,-304
2015-09-14 01:40:47,64
2015-09-14 01:45:16,79
2015-09-14 01:45:17,-403
2015-09-14 01:45:18,13
2015-09-14 01:45:19,87
2015-09-14 02:05:45,85
2015-09-14 02:05:46,61
2015-09-14 02:27:54,65
2015-09-14 02:27:55,-401
2015-09-14 02:27:56,87
2015-09-14 02:48:09,87
2015-09-14 02:48:10,63
2015-09-14 02:52:06,72
2015-09-14 02:52:07,-308
2015-09-14 02:52:08,78
2015-09-14 03:10:25,90
2015-09-14 03:10:26,-409
2015-09-14 03:10:27,-359
2015-09-14 03:10:28,97
2015-09-14 03:30:33,79
2015-09-14 03:30:34,57
2015-09-14 03:49:30,61
2015-09-14 03:49:31,31
2015-09-14 03:49:35,28
2015-09-14 03:49:36,64
2015-09-14 03:52:50,63
2015-09-14 03:52:51,-415
2015-09-14 03:52:52,-406
2015-09-14 03:52:53,76
2015-09-14 04:04:18,82
2015-09-14 04:04:19,-336
2015-09-14 04:04:20,83
2015-09-14 04:30:24,71
2015-09-14 04:30:25,39
2015-09-14 04:35:30,40
2015-09-14 04:35:31,-498
2015-09-14 04:35:32,-14
2015-09-14 04:35:33,64
2015-09-14 04:35:53,36
2015-09-14 04:35:54,72
2015-09-14 04:38:57,88
2015-09-14 04:38:58,58
2015-09-14 04:41:03,55
2015-09-14 04:41:04,89
2015-09-14 05:17:25,62
2015-09-14 05:17:26,-413
2015-09-14 05:17:27,69
2015-09-14 05:18:01,75
2015-09-14 05:18:02,-435
2015-09-14 05:18:03,-435
2015-09-14 05:18:04,86
2015-09-14 05:39:31,58
2015-09-14 06:00:47,70
2015-09-14 06:00:48,-422
2015-09-14 06:00:49,-388
2015-09-14 06:00:50,81
2015-09-14 06:20:57,81
2015-09-14 06:20:58,59
2015-09-14 06:31:24,66
2015-09-14 06:31:25,-374
2015-09-14 06:31:26,70
2015-09-14 06:43:46,81
2015-09-14 06:43:47,-429
2015-09-14 06:43:48,1
2015-09-14 06:43:49,99
2015-09-14 07:26:17,63
2015-09-14 07:26:18,-451
2015-09-14 07:26:19,-409
2015-09-14 07:26:20,82
2015-09-14 07:44:24,73
2015-09-14 07:44:25,177
2015-09-14 07:45:52,204
2015-09-14 07:45:53,72
2015-09-14 07:46:05,73
2015-09-14 07:46:06,47
2015-09-14 07:46:11,49
2015-09-14 07:46:12,-357
2015-09-14 07:46:13,55
2015-09-14 08:02:56,95
2015-09-14 08:02:57,129
2015-09-14 08:08:49,93
2015-09-14 08:08:50,-413
2015-09-14 08:08:51,7
2015-09-14 08:08:52,109
2015-09-14 08:19:59,123
2015-09-14 08:20:00,-645
2015-09-14 08:20:02,-655
2015-09-14 08:20:03,-83
2015-09-14 08:20:04,-115
2015-09-14 08:20:27,-75
2015-09-14 08:20:28,-53
2015-09-14 08:20:55,-75
2015-09-14 08:20:56,-46
2015-09-14 08:20:59,-46
2015-09-14 08:21:00,112
2015-09-14 08:39:37,97
2015-09-14 08:39:38,119
2015-09-14 08:43:24,134
2015-09-14 08:49:11,119
2015-09-14 08:49:12,145
2015-09-14 08:51:28,135
2015-09-14 08:51:29,-609
2015-09-14 08:51:30,-421
2015-09-14 08:51:31,135
2015-09-14 08:52:03,87
2015-09-14 08:54:09,95
2015-09-14 08:54:10,139
2015-09-14 08:55:53,146
2015-09-14 08:55:54,-348
2015-09-14 08:55:55,144
2015-09-14 08:55:57,145
2015-09-14 08:55:58,123
2015-09-14 08:56:55,144
2015-09-14 08:56:56,116
2015-09-14 09:34:13,79
2015-09-14 09:34:14,-394
2015-09-14 09:34:15,94
2015-09-14 10:12:02,84
2015-09-14 10:12:03,-352
2015-09-14 10:12:04,88
2015-09-14 10:12:35,89
2015-09-14 10:16:58,88
2015-09-14 10:16:59,-600
2015-09-14 10:17:00,-391
2015-09-14 10:17:01,107
2015-09-14 10:39:26,100
2015-09-14 10:39:27,66
2015-09-14 10:40:08,63
2015-09-14 10:40:09,103
2015-09-14 10:41:07,89
2015-09-14 10:41:08,113
2015-09-14 10:41:09,113
2015-09-14 10:41:10,70
2015-09-14 10:41:11,70
2015-09-14 10:41:12,98
2015-09-14 10:42:04,104
2015-09-14 10:42:05,206
2015-09-14 10:49:42,254
2015-09-14 10:49:43,102
2015-09-14 10:56:52,61
2015-09-14 10:56:53,91
2015-09-14 10:56:55,76
2015-09-14 10:56:56,98
2015-09-14 10:56:57,98
2015-09-14 10:56:58,119
2015-09-14 10:56:59,77
2015-09-14 10:57:00,98
2015-09-14 10:57:40,113
2015-09-14 10:57:41,237
2015-09-14 10:59:51,275
2015-09-14 10:59:52,-191
2015-09-14 10:59:53,89
2015-09-14 10:59:54,262
2015-09-14 11:02:13,255
2015-09-14 11:02:14,125
2015-09-14 11:19:59,135
2015-09-14 11:20:00,105
2015-09-14 11:28:12,89
2015-09-14 11:28:13,-347
2015-09-14 11:28:14,89
2015-09-14 11:28:51,83
2015-09-14 11:28:52,117
2015-09-14 11:28:53,117
2015-09-14 11:28:54,89
2015-09-14 11:30:13,119
2015-09-14 11:30:14,81
2015-09-14 11:30:15,81
2015-09-14 11:30:16,106
2015-09-14 11:35:54,118
2015-09-14 11:35:55,80
2015-09-14 11:36:17,81
2015-09-14 11:36:18,111
2015-09-14 11:37:12,125
2015-09-14 11:37:13,91
2015-09-14 11:37:32,122
2015-09-14 11:37:33,218
2015-09-14 11:37:35,208
2015-09-14 11:37:36,229
2015-09-14 11:42:30,276
2015-09-14 11:42:31,-202
2015-09-14 11:42:32,-182
2015-09-14 11:42:33,256
2015-09-14 11:46:15,227
2015-09-14 11:46:16,248
2015-09-14 11:46:23,264
2015-09-14 11:46:24,240
2015-09-14 11:48:50,257
2015-09-14 11:48:51,105
2015-09-14 11:50:11,83
2015-09-14 11:50:12,107
2015-09-14 12:25:29,77
2015-09-14 12:25:30,-400
2015-09-14 12:25:31,-164
2015-09-14 12:25:32,96
2015-09-14 12:43:16,94
2015-09-14 12:43:17,-362
2015-09-14 12:43:18,98
2015-09-14 13:08:21,67
2015-09-14 13:08:22,-380
2015-09-14 13:08:23,-380
2015-09-14 13:08:24,86
2015-09-14 13:51:07,69
2015-09-14 13:51:08,-394
2015-09-14 13:51:09,-336
2015-09-14 13:51:10,87
2015-09-14 13:59:08,88
2015-09-14 13:59:09,-390
2015-09-14 13:59:10,-63
2015-09-14 13:59:11,97
2015-09-14 14:33:59,72
2015-09-14 14:34:00,-559
2015-09-14 14:34:01,-383
2015-09-14 14:34:02,91
2015-09-14 14:45:39,88
2015-09-14 14:54:07,90
2015-09-14 14:54:08,66
2015-09-14 15:14:24,61
2015-09-14 15:14:25,-333
2015-09-14 15:14:26,73
2015-09-14 15:16:45,79
2015-09-14 15:16:46,-459
2015-09-14 15:16:47,-387
2015-09-14 15:16:48,94
2015-09-14 15:59:23,82
2015-09-14 15:59:24,-358
2015-09-14 15:59:25,-358
2015-09-14 15:59:26,98
2015-09-14 16:19:33,81
2015-09-14 16:19:34,59
2015-09-14 16:29:44,77
2015-09-14 16:29:45,-317
2015-09-14 16:29:46,80
2015-09-14 16:42:15,90
2015-09-14 16:42:16,-571
2015-09-14 16:42:17,-373
2015-09-14 16:42:18,108
2015-09-14 17:02:25,79
2015-09-14 17:02:26,55
2015-09-14 17:07:24,73
2015-09-14 17:07:25,159
2015-09-14 17:22:14,158
2015-09-14 17:22:15,72
2015-09-14 17:32:54,76
2015-09-14 17:32:55,-520
2015-09-14 17:32:56,-372
2015-09-14 17:32:57,114
2015-09-14 17:45:20,96
2015-09-14 17:45:21,-348
2015-09-14 17:45:22,97
2015-09-14 18:29:25,93
2015-09-14 18:29:26,69
2015-09-14 18:44:24,87
2015-09-14 18:44:25,57
2015-09-14 18:48:41,52
2015-09-14 18:48:42,-413
2015-09-14 18:48:43,-335
2015-09-14 18:48:44,71
2015-09-14 18:50:43,66
2015-09-14 18:50:44,96
2015-09-14 18:53:43,99
2015-09-14 18:53:44,75
2015-09-14 18:55:49,78
2015-09-14 18:55:50,108
2015-09-14 19:00:52,93
2015-09-14 19:00:53,-307
2015-09-14 19:00:54,101
2015-09-14 19:11:15,109
2015-09-14 19:11:16,83
2015-09-14 19:18:43,82
2015-09-14 19:31:54,74
2015-09-14 19:31:55,-378
2015-09-14 19:31:56,-321
2015-09-14 19:31:57,87
2015-09-14 20:14:40,71
2015-09-14 20:14:41,-385
2015-09-14 20:14:42,-179
2015-09-14 20:14:43,89
2015-09-14 20:16:52,89
2015-09-14 20:16:53,-319
2015-09-14 20:16:54,96
2015-09-14 20:35:51,98
2015-09-14 20:35:52,74
2015-09-14 20:57:05,70
2015-09-14 20:57:06,-382
2015-09-14 20:57:07,-214
2015-09-14 20:57:08,89
2015-09-14 21:17:55,79
2015-09-14 21:17:56,57
2015-09-14 21:33:59,71
2015-09-14 21:34:00,-313
2015-09-14 21:34:01,79
2015-09-14 21:39:36,85
2015-09-14 21:39:37,-527
2015-09-14 21:39:38,-380
2015-09-14 21:39:39,106
2015-09-14 22:00:13,87
2015-09-14 22:00:14,65
2015-09-14 22:22:01,72
2015-09-14 22:22:02,-584
2015-09-14 22:22:03,-388
2015-09-14 22:22:04,93
2015-09-14 22:51:11,77
2015-09-14 22:51:12,-310
2015-09-14 22:51:13,80
2015-09-14 23:04:33,89
2015-09-14 23:04:34,-389
2015-09-14 23:04:35,-245
2015-09-14 23:04:36,102
2015-09-14 23:47:12,81
2015-09-14 23:47:13,-593
2015-09-14 23:47:14,-381
2015-09-14 23:47:15,101
2015-09-14 23:51:47,96
2015-09-15 00:07:13,94
2015-09-15 00:07:14,70
2015-09-15 00:09:40,81
2015-09-15 00:09:41,-315
2015-09-15 00:09:42,93
2015-09-15 00:29:44,83
2015-09-15 00:29:45,-389
2015-09-15 00:29:46,-228
2015-09-15 00:29:47,102
2015-09-15 01:12:09,80
2015-09-15 01:12:10,-389
2015-09-15 01:12:11,-331
2015-09-15 01:12:12,94
2015-09-15 01:28:37,95
2015-09-15 01:28:38,-324
2015-09-15 01:28:39,102
2015-09-15 01:31:49,110
2015-09-15 01:31:50,88
2015-09-15 01:54:26,75
2015-09-15 01:54:27,-403
2015-09-15 01:54:28,-384
2015-09-15 01:54:29,92
2015-09-15 02:36:51,73
2015-09-15 02:36:52,-623
2015-09-15 02:36:53,-405
2015-09-15 02:36:54,92
2015-09-15 02:48:03,92
2015-09-15 02:48:04,-346
2015-09-15 02:48:05,98
2015-09-15 03:19:23,77
2015-09-15 03:19:24,-409
2015-09-15 03:19:25,-261
2015-09-15 03:19:26,92
2015-09-15 04:01:48,76
2015-09-15 04:01:49,-406
2015-09-15 04:01:50,-382
2015-09-15 04:01:51,96
2015-09-15 04:08:30,87
2015-09-15 04:08:31,-347
2015-09-15 04:08:32,92
2015-09-15 04:21:09,95
2015-09-15 04:21:10,73
2015-09-15 04:24:51,77
2015-09-15 04:44:26,84
2015-09-15 04:44:27,-392
2015-09-15 04:44:28,-389
2015-09-15 04:44:29,81
2015-09-15 05:26:45,76
2015-09-15 05:26:46,-407
2015-09-15 05:26:47,-295
2015-09-15 05:26:48,95
2015-09-15 05:30:00,98
2015-09-15 05:30:01,-348
2015-09-15 05:30:02,101
2015-09-15 06:09:23,84
2015-09-15 06:09:24,-395
2015-09-15 06:09:25,-321
2015-09-15 06:09:26,99
2015-09-15 06:27:57,89
2015-09-15 06:27:58,32
2015-09-15 06:28:02,27
2015-09-15 06:28:03,87
2015-09-15 06:28:23,90
2015-09-15 06:28:24,66
2015-09-15 06:36:25,86
2015-09-15 06:36:26,58
2015-09-15 06:43:23,59
2015-09-15 06:43:24,87
2015-09-15 06:46:09,92
2015-09-15 06:46:10,66
2015-09-15 06:48:22,57
2015-09-15 06:48:23,91
2015-09-15 06:49:49,86
2015-09-15 06:49:50,58
2015-09-15 06:50:22,50
2015-09-15 06:50:23,82
2015-09-15 06:52:03,83
2015-09-15 06:52:04,-424
2015-09-15 06:52:05,106
2015-09-15 06:52:17,101
2015-09-15 06:52:18,-353
2015-09-15 06:52:19,111
2015-09-15 07:34:34,89
2015-09-15 07:34:35,-411
2015-09-15 07:34:36,-407
2015-09-15 07:34:37,85
2015-09-15 07:53:55,104
2015-09-15 07:53:56,80
2015-09-15 08:14:51,80
2015-09-15 08:14:52,-355
2015-09-15 08:14:53,87
2015-09-15 08:17:20,88
2015-09-15 08:17:21,-408
2015-09-15 08:17:22,-400
2015-09-15 08:17:23,102
2015-09-15 08:46:25,96
2015-09-15 08:46:26,66
2015-09-15 08:52:17,55
2015-09-15 08:52:18,85
2015-09-15 08:55:13,82
2015-09-15 08:55:14,52
2015-09-15 08:57:19,58
2015-09-15 08:57:20,86
2015-09-15 08:57:51,82
2015-09-15 08:57:52,60
2015-09-15 08:57:55,60
2015-09-15 08:58:21,56
2015-09-15 08:58:22,82
2015-09-15 08:59:58,94
2015-09-15 08:59:59,-382
2015-09-15 09:00:00,-386
2015-09-15 09:00:01,98
2015-09-15 09:19:19,90
2015-09-15 09:19:20,68
2015-09-15 09:37:34,78
2015-09-15 09:37:35,-322
2015-09-15 09:37:36,86
2015-09-15 09:42:38,85
2015-09-15 09:42:39,-403
2015-09-15 09:42:40,43
2015-09-15 09:42:41,99
2015-09-15 10:02:05,93
2015-09-15 10:02:06,67
2015-09-15 10:25:01,71
2015-09-15 10:25:02,-425
2015-09-15 10:25:03,-389
2015-09-15 10:25:04,89
2015-09-15 10:44:35,88
2015-09-15 10:44:36,66
2015-09-15 11:00:57,78
2015-09-15 11:00:58,-353
2015-09-15 11:00:59,97
2015-09-15 11:07:41,87
2015-09-15 11:07:42,-393
2015-09-15 11:07:43,-105
2015-09-15 11:07:44,107
2015-09-15 11:50:12,77
2015-09-15 11:50:13,-533
2015-09-15 11:50:14,-386
2015-09-15 11:50:15,96
2015-09-15 12:09:31,92
2015-09-15 12:09:32,70
2015-09-15 12:23:32,84
2015-09-15 12:23:33,-342
2015-09-15 12:23:34,86
2015-09-15 12:32:58,95
2015-09-15 12:32:59,-531
2015-09-15 12:33:00,-406
2015-09-15 12:33:01,110
2015-09-15 12:52:17,90
2015-09-15 12:52:18,62
2015-09-15 13:15:30,82
2015-09-15 13:15:31,-386
2015-09-15 13:15:32,-285
2015-09-15 13:15:33,93
2015-09-15 13:30:59,99
2015-09-15 13:34:43,96
2015-09-15 13:34:44,72
2015-09-15 13:46:21,77
2015-09-15 13:46:22,-311
2015-09-15 13:46:23,93
2015-09-15 13:58:19,90
2015-09-15 13:58:20,-368
2015-09-15 13:58:21,-368
2015-09-15 13:58:22,107
2015-09-15 14:15:25,105
2015-09-15 14:15:26,73
2015-09-15 14:17:35,67
2015-09-15 14:17:36,41
2015-09-15 14:21:05,67
2015-09-15 14:21:06,89
2015-09-15 14:24:02,100
2015-09-15 14:24:03,66
2015-09-15 14:41:00,75
2015-09-15 14:41:01,-521
2015-09-15 14:41:02,-386
2015-09-15 14:41:03,92
2015-09-15 15:00:21,82
2015-09-15 15:00:22,60
2015-09-15 15:08:15,76
2015-09-15 15:08:16,-352
2015-09-15 15:08:17,86
2015-09-15 15:19:39,83
2015-09-15 15:19:40,339
2015-09-15 15:19:41,339
2015-09-15 15:19:42,268
2015-09-15 15:19:43,110
2015-09-15 15:19:45,93
2015-09-15 15:19:46,69
2015-09-15 15:23:25,89
2015-09-15 15:23:26,-587
2015-09-15 15:23:27,-391
2015-09-15 15:23:28,101
2015-09-15 15:25:56,80
2015-09-15 15:25:57,118
2015-09-15 15:26:37,97
2015-09-15 15:26:38,338
2015-09-15 15:26:39,104
2015-09-15 15:26:40,80
2015-09-15 15:26:49,60
2015-09-15 15:26:50,-479
2015-09-15 15:26:51,91
2015-09-15 15:26:58,97
2015-09-15 15:26:59,-123
2015-09-15 15:27:00,-655
2015-09-15 15:27:01,-471
2015-09-15 15:27:02,-473
2015-09-15 15:27:03,-549
2015-09-15 15:27:04,-541
2015-09-15 15:27:05,-489
2015-09-15 15:27:06,-505
2015-09-15 15:27:07,107
2015-09-15 15:27:14,112
2015-09-15 15:27:15,-158
2015-09-15 15:27:16,-769
2015-09-15 15:27:17,-507
2015-09-15 15:27:18,-494
2015-09-15 15:27:19,-530
2015-09-15 15:27:20,-525
2015-09-15 15:27:21,-467
2015-09-15 15:27:22,-478
2015-09-15 15:27:23,-514
2015-09-15 15:27:24,-457
2015-09-15 15:27:25,-225
2015-09-15 15:27:26,105
2015-09-15 15:27:33,108
2015-09-15 15:27:34,-242
2015-09-15 15:27:35,-828
2015-09-15 15:27:36,-535
2015-09-15 15:27:37,-535
2015-09-15 15:27:38,-409
2015-09-15 15:27:41,-409
2015-09-15 15:27:42,-276
2015-09-15 15:27:43,-276
2015-09-15 15:27:44,96
2015-09-15 15:27:52,99
2015-09-15 15:27:53,-713
2015-09-15 15:27:54,-386
2015-09-15 15:27:57,-386
2015-09-15 15:27:58,-422
2015-09-15 15:28:01,-422
2015-09-15 15:28:02,-336
2015-09-15 15:28:03,94
2015-09-15 15:28:10,96
2015-09-15 15:28:11,-220
2015-09-15 15:28:12,-735
2015-09-15 15:28:13,-401
2015-09-15 15:28:14,-257
2015-09-15 15:28:15,111
2015-09-15 15:28:21,113
2015-09-15 15:28:22,66
2015-09-15 15:28:38,57
2015-09-15 15:28:39,-751
2015-09-15 15:28:40,-728
2015-09-15 15:28:41,-550
2015-09-15 15:28:42,-493
2015-09-15 15:28:45,-493
2015-09-15 15:28:46,-544
2015-09-15 15:28:48,-533
2015-09-15 15:28:49,105
2015-09-15 15:28:56,102
2015-09-15 15:28:57,-576
2015-09-15 15:28:59,-583
2015-09-15 15:29:00,-399
2015-09-15 15:29:01,-399
2015-09-15 15:29:02,-448
2015-09-15 15:29:06,-439
2015-09-15 15:29:07,107
2015-09-15 15:29:15,100
2015-09-15 15:29:16,-889
2015-09-15 15:29:17,-491
2015-09-15 15:29:18,-525
2015-09-15 15:29:21,-525
2015-09-15 15:29:22,-415
2015-09-15 15:29:23,-415
2015-09-15 15:29:24,-528
2015-09-15 15:29:25,-302
2015-09-15 15:29:26,263
2015-09-15 15:29:29,263
2015-09-15 15:29:30,-315
2015-09-15 15:29:37,-305
2015-09-15 15:29:38,-64
2015-09-15 15:29:39,-338
2015-09-15 15:29:40,-325
2015-09-15 15:29:41,243
2015-09-15 15:29:44,245
2015-09-15 15:29:45,-437
2015-09-15 15:29:46,-373
2015-09-15 15:29:47,-373
2015-09-15 15:29:48,-237
2015-09-15 15:29:49,-237
2015-09-15 15:29:50,-303
2015-09-15 15:29:53,-303
2015-09-15 15:29:54,-265
2015-09-15 15:29:55,-265
2015-09-15 15:29:56,-178
2015-09-15 15:29:57,272
2015-09-15 15:29:59,270
2015-09-15 15:30:00,-376
2015-09-15 15:30:01,-376
2015-09-15 15:30:02,-195
2015-09-15 15:30:05,-195
2015-09-15 15:30:06,-253
2015-09-15 15:30:11,-272
2015-09-15 15:30:12,254
2015-09-15 15:30:15,255
2015-09-15 15:30:16,-601
2015-09-15 15:30:17,-601
2015-09-15 15:30:18,-487
2015-09-15 15:30:19,-219
2015-09-15 15:30:20,-235
2015-09-15 15:30:21,-471
2015-09-15 15:30:22,-318
2015-09-15 15:30:25,-318
2015-09-15 15:30:26,-255
2015-09-15 15:30:27,-255
2015-09-15 15:30:28,267
2015-09-15 15:30:29,267
2015-09-15 15:30:30,237
2015-09-15 15:30:31,-205
2015-09-15 15:30:32,-680
2015-09-15 15:30:33,-304
2015-09-15 15:30:34,-238
2015-09-15 15:30:35,-238
2015-09-15 15:30:36,-122
2015-09-15 15:30:37,-354
2015-09-15 15:30:38,-435
2015-09-15 15:30:41,-435
2015-09-15 15:30:42,-304
2015-09-15 15:30:43,248
2015-09-15 15:30:45,262
2015-09-15 15:30:46,288
2015-09-15 15:30:47,-730
2015-09-15 15:30:48,-581
2015-09-15 15:30:49,-581
2015-09-15 15:30:50,-401
2015-09-15 15:30:53,-401
2015-09-15 15:30:54,-125
2015-09-15 15:30:55,-299
2015-09-15 15:30:56,-366
2015-09-15 15:30:57,-366
2015-09-15 15:30:58,-453
2015-09-15 15:30:59,251
2015-09-15 15:31:01,271
2015-09-15 15:31:02,-281
2015-09-15 15:31:03,-635
2015-09-15 15:31:04,-458
2015-09-15 15:31:09,-458
2015-09-15 15:31:10,-542
2015-09-15 15:31:11,-342
2015-09-15 15:31:12,-442
2015-09-15 15:31:13,-442
2015-09-15 15:31:14,202
2015-09-15 15:31:17,202
2015-09-15 15:31:18,-598
2015-09-15 15:31:19,-598
2015-09-15 15:31:20,-434
2015-09-15 15:31:21,-434
2015-09-15 15:31:22,-516
2015-09-15 15:31:25,-516
2015-09-15 15:31:26,-474
2015-09-15 15:31:29,-474
2015-09-15 15:31:30,209
2015-09-15 15:31:31,209
2015-09-15 15:31:32,187
2015-09-15 15:31:33,-325
2015-09-15 15:31:34,-509
2015-09-15 15:31:35,-509
2015-09-15 15:31:36,-359
2015-09-15 15:31:37,-359
2015-09-15 15:31:38,-434
2015-09-15 15:31:43,-412
2015-09-15 15:31:44,-311
2015-09-15 15:31:45,335
2015-09-15 15:31:46,221
2015-09-15 15:31:47,-197
2015-09-15 15:31:48,-432
2015-09-15 15:31:55,-432
2015-09-15 15:31:56,-502
2015-09-15 15:31:57,-502
2015-09-15 15:31:58,-416
2015-09-15 15:31:59,108
2015-09-15 15:32:00,199
2015-09-15 15:32:02,193
2015-09-15 15:32:03,-775
2015-09-15 15:32:04,-445
2015-09-15 15:32:13,-428
2015-09-15 15:32:14,-513
2015-09-15 15:32:15,185
2015-09-15 15:32:18,176
2015-09-15 15:32:19,-808
2015-09-15 15:32:20,-453
2015-09-15 15:32:29,-472
2015-09-15 15:32:30,84
2015-09-15 15:32:31,84
2015-09-15 15:32:32,167
2015-09-15 15:32:33,167
2015-09-15 15:32:34,-555
2015-09-15 15:32:35,-555
2015-09-15 15:32:36,-438
2015-09-15 15:32:43,-438
2015-09-15 15:32:44,-520
2015-09-15 15:32:45,-520
2015-09-15 15:32:46,64
2015-09-15 15:32:49,74
2015-09-15 15:32:50,-530
2015-09-15 15:32:51,-530
2015-09-15 15:32:52,-404
2015-09-15 15:32:59,-404
2015-09-15 15:33:00,-435
2015-09-15 15:33:01,101
2015-09-15 15:33:02,135
2015-09-15 15:33:03,135
2015-09-15 15:33:04,47
2015-09-15 15:33:05,-719
2015-09-15 15:33:06,-336
2015-09-15 15:33:07,-336
2015-09-15 15:33:08,-456
2015-09-15 15:33:15,-456
2015-09-15 15:33:16,-217
2015-09-15 15:33:17,225
2015-09-15 15:33:18,4
2015-09-15 15:33:19,4
2015-09-15 15:33:20,-454
2015-09-15 15:33:23,-454
2015-09-15 15:33:24,-407
2015-09-15 15:33:31,-407
2015-09-15 15:33:32,-4
2015-09-15 15:33:35,-4
2015-09-15 15:33:36,-628
2015-09-15 15:33:39,-628
2015-09-15 15:33:40,-316
2015-09-15 15:33:45,-316
2015-09-15 15:33:46,-615
2015-09-15 15:33:47,-17
2015-09-15 15:33:51,-32
2015-09-15 15:33:52,-594
2015-09-15 15:33:53,-118
2015-09-15 15:33:54,-356
2015-09-15 15:33:55,-356
2015-09-15 15:33:56,-501
2015-09-15 15:34:01,-508
2015-09-15 15:34:02,38
2015-09-15 15:34:03,38
2015-09-15 15:34:04,77
2015-09-15 15:34:05,77
2015-09-15 15:34:06,-639
2015-09-15 15:34:07,-639
2015-09-15 15:34:08,-281
2015-09-15 15:34:11,-281
2015-09-15 15:34:12,-440
2015-09-15 15:34:15,-440
2015-09-15 15:34:16,-304
2015-09-15 15:34:17,-304
2015-09-15 15:34:18,60
2015-09-15 15:34:19,60
2015-09-15 15:34:20,-90
2015-09-15 15:34:21,-762
2015-09-15 15:34:22,-426
2015-09-15 15:34:27,-426
2015-09-15 15:34:28,-471
2015-09-15 15:34:32,-491
2015-09-15 15:34:33,55
2015-09-15 15:34:35,56
2015-09-15 15:34:36,-43
2015-09-15 15:34:37,-811
2015-09-15 15:34:38,-427
2015-09-15 15:34:43,-427
2015-09-15 15:34:44,-498
2015-09-15 15:34:48,-480
2015-09-15 15:34:49,90
2015-09-15 15:34:51,91
2015-09-15 15:34:52,-479
2015-09-15 15:34:59,-479
2015-09-15 15:35:00,-373
2015-09-15 15:35:03,-373
2015-09-15 15:35:04,67
2015-09-15 15:35:07,67
2015-09-15 15:35:08,-476
2015-09-15 15:35:15,-476
2015-09-15 15:35:16,-403
2015-09-15 15:35:19,-403
2015-09-15 15:35:20,91
2015-09-15 15:35:23,91
2015-09-15 15:35:24,-439
2015-09-15 15:35:31,-439
2015-09-15 15:35:32,-371
2015-09-15 15:35:35,-371
2015-09-15 15:35:36,159
2015-09-15 15:35:38,160
2015-09-15 15:35:39,-538
2015-09-15 15:35:40,-426
2015-09-15 15:35:47,-426
2015-09-15 15:35:48,-206
2015-09-15 15:35:49,-206
2015-09-15 15:35:50,-448
2015-09-15 15:35:51,36
2015-09-15 15:35:52,8
2015-09-15 15:35:54,11
2015-09-15 15:35:55,-844
2015-09-15 15:35:56,-413
2015-09-15 15:36:01,-413
2015-09-15 15:36:02,-474
2015-09-15 15:36:05,-474
2015-09-15 15:36:06,84
2015-09-15 15:36:08,86
2015-09-15 15:36:09,-622
2015-09-15 15:36:10,-447
2015-09-15 15:36:17,-447
2015-09-15 15:36:18,-492
2015-09-15 15:36:19,-492
2015-09-15 15:36:20,-432
2015-09-15 15:36:21,84
2015-09-15 15:36:24,77
2015-09-15 15:36:25,-889
2015-09-15 15:36:26,-421
2015-09-15 15:36:35,-409
2015-09-15 15:36:36,-432
2015-09-15 15:36:37,150
2015-09-15 15:36:38,62
2015-09-15 15:36:39,62
2015-09-15 15:36:40,-612
2015-09-15 15:36:41,-612
2015-09-15 15:36:42,-450
2015-09-15 15:36:51,-443
2015-09-15 15:36:52,89
2015-09-15 15:36:54,88
2015-09-15 15:36:55,-206
2015-09-15 15:36:56,-571
2015-09-15 15:36:57,-571
2015-09-15 15:36:58,-473
2015-09-15 15:37:05,-473
2015-09-15 15:37:06,-439
2015-09-15 15:37:07,69
2015-09-15 15:37:10,72
2015-09-15 15:37:11,-620
2015-09-15 15:37:12,-500
2015-09-15 15:37:13,-500
2015-09-15 15:37:14,-451
2015-09-15 15:37:21,-451
2015-09-15 15:37:22,-489
2015-09-15 15:37:23,89
2015-09-15 15:37:25,96
2015-09-15 15:37:26,-227
2015-09-15 15:37:27,-649
2015-09-15 15:37:28,-438
2015-09-15 15:37:29,-438
2015-09-15 15:37:30,-476
2015-09-15 15:37:37,-476
2015-09-15 15:37:38,97
2015-09-15 15:37:41,97
2015-09-15 15:37:42,-537
2015-09-15 15:37:45,-537
2015-09-15 15:37:46,-430
2015-09-15 15:37:53,-430
2015-09-15 15:37:54,74
2015-09-15 15:37:57,74
2015-09-15 15:37:58,-726
2015-09-15 15:37:59,-726
2015-09-15 15:38:00,-486
2015-09-15 15:38:05,-493
2015-09-15 15:38:06,-470
2015-09-15 15:38:07,-470
2015-09-15 15:38:08,64
2015-09-15 15:38:09,64
2015-09-15 15:38:10,92
2015-09-15 15:38:11,92
2015-09-15 15:38:12,-749
2015-09-15 15:38:13,-487
2015-09-15 15:38:14,-433
2015-09-15 15:38:21,-440
2015-09-15 15:38:22,-416
2015-09-15 15:38:23,-416
2015-09-15 15:38:24,96
2015-09-15 15:38:25,96
2015-09-15 15:38:26,44
2015-09-15 15:38:27,-236
2015-09-15 15:38:28,-696
2015-09-15 15:38:29,-696
2015-09-15 15:38:30,-396
2015-09-15 15:38:33,-396
2015-09-15 15:38:34,-454
2015-09-15 15:38:37,-454
2015-09-15 15:38:38,-380
2015-09-15 15:38:39,74
2015-09-15 15:38:41,69
