2015-06-12 10:36:13,96
2015-06-12 10:36:14,96
2015-06-12 10:36:15,-18
2015-06-12 10:36:16,-18
2015-06-12 10:36:17,-998
2015-06-12 10:36:18,-998
2015-06-12 10:36:19,-846
2015-06-12 10:36:22,-846
2015-06-12 10:36:23,-960
2015-06-12 10:36:27,-951
2015-06-12 10:36:28,83
2015-06-12 10:36:31,81
2015-06-12 10:36:32,-883
2015-06-12 10:36:33,-923
2015-06-12 10:36:40,-955
2015-06-12 10:36:41,-866
2015-06-12 10:36:42,-866
2015-06-12 10:36:43,104
2015-06-12 10:36:45,121
2015-06-12 10:36:46,-901
2015-06-12 10:36:47,-1136
2015-06-12 10:36:48,-760
2015-06-12 10:36:49,-1024
2015-06-12 10:36:50,-854
2015-06-12 10:36:51,-939
2015-06-12 10:36:54,-928
2015-06-12 10:36:55,-841
2015-06-12 10:36:56,-1015
2015-06-12 10:36:57,-1023
2015-06-12 10:36:58,119
2015-06-12 10:37:00,116
2015-06-12 10:37:01,-560
2015-06-12 10:37:02,-990
2015-06-12 10:37:03,-823
2015-06-12 10:37:04,-995
2015-06-12 10:37:05,82
2015-06-12 10:37:50,81
2015-06-12 10:37:51,-605
2015-06-12 10:37:52,-309
2015-06-12 10:37:53,-365
2015-06-12 10:37:54,-515
2015-06-12 10:37:55,-440
2015-06-12 10:37:56,-440
2015-06-12 10:37:57,79
2015-06-12 10:38:08,78
2015-06-12 10:38:09,34
2015-06-12 10:38:10,-690
2015-06-12 10:38:11,-196
2015-06-12 10:38:12,-460
2015-06-12 10:38:13,-412
2015-06-12 10:38:14,-412
2015-06-12 10:38:15,84
2015-06-12 10:38:20,92
2015-06-12 10:38:21,58
2015-06-12 10:38:27,59
2015-06-12 10:38:28,-691
2015-06-12 10:38:29,-344
2015-06-12 10:38:33,-356
2015-06-12 10:38:34,82
2015-06-12 10:38:36,89
2015-06-12 10:38:37,112
2015-06-12 10:38:44,112
2015-06-12 10:38:45,77
2015-06-12 10:38:46,77
2015-06-12 10:38:47,-571
2015-06-12 10:38:48,-371
2015-06-12 10:38:49,82
2015-06-12 10:38:51,79
2015-06-12 10:38:52,-519
2015-06-12 10:38:53,-372
2015-06-12 10:38:54,-372
2015-06-12 10:38:55,82
2015-06-12 10:38:56,82
2015-06-12 10:38:57,-185
2015-06-12 10:38:58,-695
2015-06-12 10:38:59,-358
2015-06-12 10:39:00,82
2015-06-12 10:39:01,54
2015-06-12 10:39:02,54
2015-06-12 10:39:03,-580
2015-06-12 10:39:04,-580
2015-06-12 10:39:05,-399
2015-06-12 10:39:12,-388
2015-06-12 10:39:13,-366
2015-06-12 10:39:14,-182
2015-06-12 10:39:15,-274
2015-06-12 10:39:16,-274
2015-06-12 10:39:17,-182
2015-06-12 10:39:36,-186
2015-06-12 10:39:37,-735
2015-06-12 10:39:38,-735
2015-06-12 10:39:39,-165
2015-06-12 10:39:40,115
2015-06-12 10:39:41,91
2015-06-12 10:39:48,91
2015-06-12 10:39:49,60
2015-06-12 10:39:50,-430
2015-06-12 10:39:51,-335
2015-06-12 10:39:52,-335
2015-06-12 10:39:53,61
2015-06-12 10:39:55,59
2015-06-12 10:39:56,-453
2015-06-12 10:39:57,-364
2015-06-12 10:39:58,-212
2015-06-12 10:39:59,102
2015-06-12 10:40:00,102
2015-06-12 10:40:01,39
2015-06-12 10:40:02,-509
2015-06-12 10:40:03,-235
2015-06-12 10:40:04,-235
2015-06-12 10:40:05,40
2015-06-12 10:40:06,40
2015-06-12 10:40:07,-295
2015-06-12 10:40:08,-497
2015-06-12 10:40:09,-346
2015-06-12 10:40:12,-346
2015-06-12 10:40:13,-190
2015-06-12 10:40:14,-190
2015-06-12 10:40:15,-334
2015-06-12 10:40:16,-334
2015-06-12 10:40:17,-262
2015-06-12 10:40:18,-262
2015-06-12 10:40:19,-177
2015-06-12 10:40:20,-347
2015-06-12 10:40:21,-208
2015-06-12 10:40:22,-208
2015-06-12 10:40:23,-292
2015-06-12 10:40:24,-124
2015-06-12 10:40:25,-287
2015-06-12 10:40:26,-129
2015-06-12 10:40:27,-208
2015-06-12 10:40:40,-189
2015-06-12 10:40:41,-509
2015-06-12 10:40:42,-509
2015-06-12 10:40:43,-629
2015-06-12 10:40:44,-389
2015-06-12 10:40:45,49
2015-06-12 10:40:57,17
2015-06-12 10:40:58,-411
2015-06-12 10:40:59,-257
2015-06-12 10:41:00,-257
2015-06-12 10:41:01,25
2015-06-12 10:41:02,25
2015-06-12 10:41:03,-257
2015-06-12 10:41:04,-515
2015-06-12 10:41:05,-235
2015-06-12 10:41:06,23
2015-06-12 10:41:08,24
2015-06-12 10:41:09,-482
2015-06-12 10:41:10,-482
2015-06-12 10:41:11,-308
2015-06-12 10:41:12,26
2015-06-12 10:41:14,23
2015-06-12 10:41:15,-316
2015-06-12 10:41:22,-316
2015-06-12 10:41:23,-287
2015-06-12 10:41:26,-287
2015-06-12 10:41:27,-428
2015-06-12 10:41:28,-710
2015-06-12 10:41:29,-241
2015-06-12 10:41:38,-224
2015-06-12 10:41:39,-189
2015-06-12 10:41:48,-195
2015-06-12 10:41:49,-605
2015-06-12 10:41:50,-605
2015-06-12 10:41:51,-1797
2015-06-12 10:41:52,-1493
2015-06-12 10:41:53,-1447
2015-06-12 10:41:54,-1447
2015-06-12 10:41:55,-260
2015-06-12 10:41:56,-1438
2015-06-12 10:41:57,-1427
2015-06-12 10:41:58,-271
2015-06-12 10:41:59,-1460
2015-06-12 10:42:00,-1460
2015-06-12 10:42:01,-238
2015-06-12 10:42:02,-238
2015-06-12 10:42:03,-171
2015-06-12 10:42:04,43
2015-06-12 10:42:05,44
2015-06-12 10:42:06,-1124
2015-06-12 10:42:07,47
2015-06-12 10:42:08,-1105
2015-06-12 10:42:12,-1087
2015-06-12 10:42:13,-327
2015-06-12 10:42:14,37
2015-06-12 10:42:15,41
2015-06-12 10:42:16,-1025
2015-06-12 10:42:17,84
2015-06-12 10:42:18,84
2015-06-12 10:42:19,58
2015-06-12 10:42:26,58
2015-06-12 10:42:27,-45
2015-06-12 10:42:28,-901
2015-06-12 10:42:29,-1019
2015-06-12 10:42:30,73
2015-06-12 10:42:31,-1049
2015-06-12 10:42:32,13
2015-06-12 10:42:33,-1028
2015-06-12 10:42:34,-1028
2015-06-12 10:42:35,76
2015-06-12 10:42:36,-654
2015-06-12 10:42:37,-703
2015-06-12 10:42:38,-703
2015-06-12 10:42:39,-750
2015-06-12 10:42:58,-739
2015-06-12 10:42:59,-700
2015-06-12 10:43:00,-700
2015-06-12 10:43:01,52
2015-06-12 10:43:02,52
2015-06-12 10:43:03,81
2015-06-12 10:43:04,307
2015-06-12 10:43:05,194
2015-06-12 10:43:06,194
2015-06-12 10:43:07,255
2015-06-12 10:43:14,255
2015-06-12 10:43:15,221
2015-06-12 10:43:22,221
2015-06-12 10:43:23,281
2015-06-12 10:43:26,281
2015-06-12 10:43:27,161
2015-06-12 10:43:30,161
2015-06-12 10:43:31,19
2015-06-12 10:43:32,19
2015-06-12 10:43:33,135
2015-06-12 10:43:34,-97
2015-06-12 10:43:35,-713
2015-06-12 10:43:36,-341
2015-06-12 10:43:37,-527
2015-06-12 10:43:38,-527
2015-06-12 10:43:39,-338
2015-06-12 10:43:40,-338
2015-06-12 10:43:41,-170
2015-06-12 10:43:42,-170
2015-06-12 10:43:43,-351
2015-06-12 10:43:44,-351
2015-06-12 10:43:45,-393
2015-06-12 10:43:46,79
2015-06-12 10:43:49,59
2015-06-12 10:43:50,-523
2015-06-12 10:43:52,-529
2015-06-12 10:43:53,-315
2015-06-12 10:43:54,-315
2015-06-12 10:43:55,-254
2015-06-12 10:43:58,-254
2015-06-12 10:43:59,-457
2015-06-12 10:44:01,-455
2015-06-12 10:44:02,353
2015-06-12 10:44:03,304
2015-06-12 10:44:05,309
2015-06-12 10:44:06,-265
2015-06-12 10:44:07,-19
2015-06-12 10:44:10,-19
2015-06-12 10:44:11,-76
2015-06-12 10:44:14,-76
2015-06-12 10:44:15,-216
2015-06-12 10:44:16,-216
2015-06-12 10:44:17,-149
2015-06-12 10:44:18,277
2015-06-12 10:44:19,414
2015-06-12 10:44:20,414
2015-06-12 10:44:21,-26
2015-06-12 10:44:22,-26
2015-06-12 10:44:23,-54
2015-06-12 10:44:26,-54
2015-06-12 10:44:27,-81
2015-06-12 10:44:28,-355
2015-06-12 10:44:29,-218
2015-06-12 10:44:30,-218
2015-06-12 10:44:31,-282
2015-06-12 10:44:32,-282
2015-06-12 10:44:33,422
2015-06-12 10:44:34,422
2015-06-12 10:44:35,469
2015-06-12 10:44:36,469
2015-06-12 10:44:37,-235
2015-06-12 10:44:38,-235
2015-06-12 10:44:39,-169
2015-06-12 10:44:43,-161
2015-06-12 10:44:44,-377
2015-06-12 10:44:45,-269
2015-06-12 10:44:46,-269
2015-06-12 10:44:47,-379
2015-06-12 10:44:48,-379
2015-06-12 10:44:49,421
2015-06-12 10:44:50,421
2015-06-12 10:44:51,519
2015-06-12 10:44:52,-343
2015-06-12 10:44:53,-434
2015-06-12 10:44:54,-434
2015-06-12 10:44:55,-266
2015-06-12 10:44:56,-480
2015-06-12 10:44:57,-373
2015-06-12 10:44:58,-373
2015-06-12 10:44:59,-434
2015-06-12 10:45:00,-434
2015-06-12 10:45:01,-195
2015-06-12 10:45:02,-673
2015-06-12 10:45:03,-784
2015-06-12 10:45:04,216
2015-06-12 10:45:05,60
2015-06-12 10:45:06,121
2015-06-12 10:45:07,-468
2015-06-12 10:45:08,-1026
2015-06-12 10:45:09,-799
2015-06-12 10:45:12,-799
2015-06-12 10:45:13,-879
2015-06-12 10:45:16,-879
2015-06-12 10:45:17,-827
2015-06-12 10:45:18,-37
2015-06-12 10:45:20,-34
2015-06-12 10:45:21,-911
2015-06-12 10:45:28,-911
2015-06-12 10:45:29,-767
2015-06-12 10:45:32,-767
2015-06-12 10:45:33,55
2015-06-12 10:45:35,59
2015-06-12 10:45:36,-661
2015-06-12 10:45:37,-1078
2015-06-12 10:45:40,-1078
2015-06-12 10:45:41,-808
2015-06-12 10:45:44,-808
2015-06-12 10:45:45,-867
2015-06-12 10:45:46,-867
2015-06-12 10:45:47,-1011
2015-06-12 10:45:48,89
2015-06-12 10:45:50,91
2015-06-12 10:45:51,-295
2015-06-12 10:45:52,-1191
2015-06-12 10:45:53,-966
2015-06-12 10:46:00,-966
2015-06-12 10:46:01,-997
2015-06-12 10:46:02,-997
2015-06-12 10:46:03,53
2015-06-12 10:46:04,53
2015-06-12 10:46:05,88
2015-06-12 10:46:06,88
2015-06-12 10:46:07,-1032
2015-06-12 10:46:16,-1014
2015-06-12 10:46:17,-982
2015-06-12 10:46:18,-982
2015-06-12 10:46:19,90
2015-06-12 10:46:21,92
2015-06-12 10:46:22,-754
2015-06-12 10:46:23,-1073
2015-06-12 10:46:24,-1073
2015-06-12 10:46:25,-991
2015-06-12 10:46:32,-991
2015-06-12 10:46:33,-1089
2015-06-12 10:46:34,95
2015-06-12 10:46:36,89
2015-06-12 10:46:37,-990
2015-06-12 10:46:48,-1008
2015-06-12 10:46:49,-96
2015-06-12 10:46:50,-96
2015-06-12 10:46:51,219
2015-06-12 10:46:52,-411
2015-06-12 10:46:53,-1064
2015-06-12 10:46:56,-1064
2015-06-12 10:46:57,-1018
2015-06-12 10:47:00,-1018
2015-06-12 10:47:01,-1039
2015-06-12 10:47:02,-1039
2015-06-12 10:47:03,-1076
2015-06-12 10:47:04,50
2015-06-12 10:47:06,52
2015-06-12 10:47:07,-400
2015-06-12 10:47:08,-1012
2015-06-12 10:47:09,-1055
2015-06-12 10:47:12,-1055
2015-06-12 10:47:13,-916
2015-06-12 10:47:16,-916
2015-06-12 10:47:17,-1160
2015-06-12 10:47:18,74
2015-06-12 10:47:21,69
2015-06-12 10:47:22,-989
2015-06-12 10:47:23,-1046
2015-06-12 10:47:24,-1046
2015-06-12 10:47:25,-1017
2015-06-12 10:47:28,-1017
2015-06-12 10:47:29,-917
2015-06-12 10:47:32,-917
2015-06-12 10:47:33,-1099
2015-06-12 10:47:34,145
2015-06-12 10:47:36,143
2015-06-12 10:47:37,-920
2015-06-12 10:47:44,-920
2015-06-12 10:47:45,-948
2015-06-12 10:47:48,-948
2015-06-12 10:47:49,135
2015-06-12 10:47:51,137
2015-06-12 10:47:52,-599
2015-06-12 10:47:53,-964
2015-06-12 10:48:00,-964
2015-06-12 10:48:01,-1050
2015-06-12 10:48:02,-1050
2015-06-12 10:48:03,-1071
2015-06-12 10:48:04,135
2015-06-12 10:48:06,136
2015-06-12 10:48:07,-328
2015-06-12 10:48:08,-1156
2015-06-12 10:48:09,-931
2015-06-12 10:48:16,-931
2015-06-12 10:48:17,-963
2015-06-12 10:48:18,-963
2015-06-12 10:48:19,43
2015-06-12 10:48:20,43
2015-06-12 10:48:21,114
2015-06-12 10:48:22,114
2015-06-12 10:48:23,-1034
2015-06-12 10:48:24,-1034
2015-06-12 10:48:25,-1002
2015-06-12 10:48:32,-1002
2015-06-12 10:48:33,-1056
2015-06-12 10:48:34,-1056
2015-06-12 10:48:35,16
2015-06-12 10:48:36,16
2015-06-12 10:48:37,231
2015-06-12 10:48:38,-661
2015-06-12 10:48:39,-825
2015-06-12 10:48:40,-825
2015-06-12 10:48:41,-942
2015-06-12 10:48:48,-942
2015-06-12 10:48:49,-908
2015-06-12 10:48:50,110
2015-06-12 10:48:52,109
2015-06-12 10:48:53,-863
2015-06-12 10:48:56,-863
2015-06-12 10:48:57,-958
2015-06-12 10:49:04,-958
2015-06-12 10:49:05,-82
2015-06-12 10:49:06,-82
2015-06-12 10:49:07,154
2015-06-12 10:49:08,-318
2015-06-12 10:49:09,-1040
2015-06-12 10:49:19,-1031
2015-06-12 10:49:20,45
2015-06-12 10:49:21,87
2015-06-12 10:49:23,90
2015-06-12 10:49:24,-894
2015-06-12 10:49:25,-872
2015-06-12 10:49:26,-872
2015-06-12 10:49:27,-996
2015-06-12 10:49:30,-996
2015-06-12 10:49:31,-1052
2015-06-12 10:49:32,-1052
2015-06-12 10:49:33,-874
2015-06-12 10:49:34,90
2015-06-12 10:49:37,90
2015-06-12 10:49:38,-1028
2015-06-12 10:49:42,-1021
2015-06-12 10:49:43,-941
2015-06-12 10:49:44,-941
2015-06-12 10:49:45,-859
2015-06-12 10:49:46,-1023
2015-06-12 10:49:47,-1047
2015-06-12 10:49:48,-1047
2015-06-12 10:49:49,-1083
2015-06-12 10:49:50,93
2015-06-12 10:49:51,72
2015-06-12 10:49:52,72
2015-06-12 10:49:53,-854
2015-06-12 10:49:54,-1094
2015-06-12 10:49:55,-1019
2015-06-12 10:49:56,-1019
2015-06-12 10:49:57,-1101
2015-06-12 10:49:58,-937
2015-06-12 10:49:59,-1004
2015-06-12 10:50:04,-1010
2015-06-12 10:50:05,78
2015-06-12 10:50:07,74
2015-06-12 10:50:08,-880
2015-06-12 10:50:09,-1061
2015-06-12 10:50:10,-1061
2015-06-12 10:50:11,-1092
2015-06-12 10:50:14,-1092
2015-06-12 10:50:15,-1006
2015-06-12 10:50:16,-1006
2015-06-12 10:50:17,-1028
2015-06-12 10:50:18,24
2015-06-12 10:51:15,35
2015-06-12 10:51:16,-353
2015-06-12 10:51:17,-764
2015-06-12 10:51:18,-386
2015-06-12 10:51:19,55
2015-06-12 10:51:21,53
2015-06-12 10:51:22,-603
2015-06-12 10:51:23,-512
2015-06-12 10:51:24,-512
2015-06-12 10:51:25,56
2015-06-12 10:51:26,56
2015-06-12 10:51:27,-405
2015-06-12 10:51:28,-635
2015-06-12 10:51:29,-479
2015-06-12 10:51:30,-37
2015-06-12 10:51:31,59
2015-06-12 10:51:32,-563
2015-06-12 10:51:33,-526
2015-06-12 10:51:34,-526
2015-06-12 10:51:35,-389
2015-06-12 10:51:42,-389
2015-06-12 10:51:43,-237
2015-06-12 10:51:58,-237
2015-06-12 10:51:59,-172
2015-06-12 10:52:02,-172
2015-06-12 10:52:03,-212
2015-06-12 10:52:04,-212
2015-06-12 10:52:05,-178
2015-06-12 10:52:06,-670
2015-06-12 10:52:07,-557
2015-06-12 10:52:08,-557
2015-06-12 10:52:09,-215
2015-06-12 10:52:10,45
2015-06-12 10:52:25,38
2015-06-12 10:52:26,-556
2015-06-12 10:52:27,-268
2015-06-12 10:52:28,-268
2015-06-12 10:52:29,46
2015-06-12 10:52:31,44
2015-06-12 10:52:32,-404
2015-06-12 10:52:33,-308
2015-06-12 10:52:34,-308
2015-06-12 10:52:35,44
2015-06-12 10:52:37,44
2015-06-12 10:52:38,-396
2015-06-12 10:52:39,-314
2015-06-12 10:52:40,-314
2015-06-12 10:52:41,48
2015-06-12 10:52:42,48
2015-06-12 10:52:43,-187
2015-06-12 10:52:44,-463
2015-06-12 10:52:45,-325
2015-06-12 10:52:54,-310
2015-06-12 10:52:55,-218
2015-06-12 10:53:10,-208
2015-06-12 10:53:11,-128
2015-06-12 10:53:12,-128
2015-06-12 10:53:13,40
2015-06-12 10:53:17,33
2015-06-12 10:53:19,-558
2015-06-12 10:53:20,-362
2015-06-12 10:53:21,12
2015-06-12 10:53:22,12
2015-06-12 10:53:23,78
2015-06-12 10:53:24,-262
2015-06-12 10:53:25,-356
2015-06-12 10:53:26,-356
2015-06-12 10:53:27,10
2015-06-12 10:53:29,12
2015-06-12 10:53:30,-528
2015-06-12 10:53:31,-324
2015-06-12 10:53:32,-324
2015-06-12 10:53:33,76
2015-06-12 10:53:34,78
2015-06-12 10:53:35,41
2015-06-12 10:53:36,-565
2015-06-12 10:53:37,-375
2015-06-12 10:53:39,-243
2015-06-12 10:53:40,-315
2015-06-12 10:53:44,-331
2015-06-12 10:53:45,-265
2015-06-12 10:53:48,-265
2015-06-12 10:53:49,-222
2015-06-12 10:53:54,-222
2015-06-12 10:53:55,-255
2015-06-12 10:53:56,-189
2015-06-12 10:54:00,-209
2015-06-12 10:54:01,-167
2015-06-12 10:54:02,-167
2015-06-12 10:54:03,-67
2015-06-12 10:54:04,-267
2015-06-12 10:54:05,-192
2015-06-12 10:54:06,-192
2015-06-12 10:54:07,-221
2015-06-12 10:54:08,-163
2015-06-12 10:54:09,-655
2015-06-12 10:54:11,-481
2015-06-12 10:54:12,-201
2015-06-12 10:54:16,-203
2015-06-12 10:54:17,-360
2015-06-12 10:54:18,-360
2015-06-12 10:54:19,-310
2015-06-12 10:54:20,-310
2015-06-12 10:54:21,-244
2015-06-12 10:54:22,-244
2015-06-12 10:54:23,-188
2015-06-12 10:54:24,-188
2015-06-12 10:54:25,-216
2015-06-12 10:54:28,-216
2015-06-12 10:54:29,-188
2015-06-12 10:54:32,-188
2015-06-12 10:54:33,-244
2015-06-12 10:54:36,-244
2015-06-12 10:54:37,-172
2015-06-12 10:54:38,-172
2015-06-12 10:54:39,-116
2015-06-12 10:55:36,-132
2015-06-12 10:55:38,44
2015-06-12 10:55:42,24
2015-06-12 10:55:43,53
2015-06-12 10:55:44,-5
2015-06-12 10:55:45,24
2015-06-12 10:55:48,24
2015-06-12 10:55:49,50
2015-06-12 10:55:56,50
2015-06-12 10:55:57,80
2015-06-12 10:56:09,86
2015-06-12 10:56:10,-450
2015-06-12 10:56:11,-294
2015-06-12 10:56:12,-198
2015-06-12 10:56:13,-168
2015-06-12 10:56:19,-188
2015-06-12 10:56:20,88
2015-06-12 10:56:28,84
2015-06-12 10:56:29,-453
2015-06-12 10:56:30,-237
2015-06-12 10:56:31,-173
2015-06-12 10:56:36,-189
2015-06-12 10:56:37,-213
2015-06-12 10:56:38,-213
2015-06-12 10:56:39,85
2015-06-12 10:56:47,87
2015-06-12 10:56:48,-327
2015-06-12 10:56:49,-182
2015-06-12 10:56:52,-182
2015-06-12 10:56:53,-204
2015-06-12 10:56:57,-204
2015-06-12 10:56:58,76
2015-06-12 10:57:53,64
2015-06-12 10:57:54,94
2015-06-12 10:58:17,96
2015-06-12 10:58:18,62
2015-06-12 10:58:19,49
2015-06-12 10:58:20,87
2015-06-12 10:59:15,78
2015-06-12 10:59:16,4
2015-06-12 10:59:17,-650
2015-06-12 10:59:18,-192
2015-06-12 10:59:19,-362
2015-06-12 10:59:21,-347
2015-06-12 10:59:22,79
2015-06-12 10:59:30,82
2015-06-12 10:59:31,-696
2015-06-12 10:59:32,-290
2015-06-12 10:59:33,-263
2015-06-12 10:59:34,-175
2015-06-12 10:59:35,-316
2015-06-12 10:59:36,-316
2015-06-12 10:59:37,-354
2015-06-12 10:59:38,-278
2015-06-12 10:59:40,-351
2015-06-12 10:59:41,84
2015-06-12 10:59:49,88
2015-06-12 10:59:50,-700
2015-06-12 10:59:51,-360
2015-06-12 10:59:55,-344
2015-06-12 10:59:56,-376
2015-06-12 10:59:57,-337
2015-06-12 10:59:58,-383
2015-06-12 10:59:59,13
2015-06-12 11:00:00,67
2015-06-12 11:00:07,86
2015-06-12 11:00:08,-502
2015-06-12 11:00:09,-477
2015-06-12 11:00:10,-347
2015-06-12 11:00:11,-416
2015-06-12 11:00:12,-416
2015-06-12 11:00:13,-454
2015-06-12 11:00:14,-310
2015-06-12 11:00:15,-289
2015-06-12 11:00:16,-395
2015-06-12 11:00:17,-389
2015-06-12 11:00:18,85
2015-06-12 11:00:26,85
2015-06-12 11:00:27,-690
2015-06-12 11:00:28,-368
2015-06-12 11:00:29,-405
2015-06-12 11:00:30,83
2015-06-12 11:00:50,84
2015-06-12 11:00:51,-369
2015-06-12 11:00:52,-643
2015-06-12 11:00:53,-531
2015-06-12 11:00:54,-381
2015-06-12 11:00:56,-304
2015-06-12 11:00:57,-394
2015-06-12 11:00:58,-340
2015-06-12 11:01:00,-411
2015-06-12 11:01:01,85
2015-06-12 11:01:09,86
2015-06-12 11:01:10,-874
2015-06-12 11:01:11,-510
2015-06-12 11:01:12,-440
2015-06-12 11:01:13,-440
2015-06-12 11:01:14,-510
2015-06-12 11:01:15,-445
2015-06-12 11:01:16,-503
2015-06-12 11:01:18,-510
2015-06-12 11:01:19,-429
2015-06-12 11:01:20,85
2015-06-12 11:01:28,86
2015-06-12 11:01:29,-912
2015-06-12 11:01:30,-616
2015-06-12 11:01:31,-449
2015-06-12 11:01:32,-449
2015-06-12 11:01:33,-521
2015-06-12 11:01:34,-465
2015-06-12 11:01:35,-552
2015-06-12 11:01:36,-216
2015-06-12 11:01:37,286
2015-06-12 11:01:39,291
2015-06-12 11:01:40,3
2015-06-12 11:01:41,-484
2015-06-12 11:01:42,-90
2015-06-12 11:01:43,-213
2015-06-12 11:01:44,-303
2015-06-12 11:01:45,-250
2015-06-12 11:01:46,-314
2015-06-12 11:01:47,-308
2015-06-12 11:01:48,-418
2015-06-12 11:01:50,-300
2015-06-12 11:01:51,-188
2015-06-12 11:01:52,294
2015-06-12 11:01:55,300
2015-06-12 11:01:56,-422
2015-06-12 11:01:57,-347
2015-06-12 11:01:58,-503
2015-06-12 11:01:59,-394
2015-06-12 11:02:00,-488
2015-06-12 11:02:04,-545
2015-06-12 11:02:05,-495
2015-06-12 11:02:06,-495
2015-06-12 11:02:07,44
2015-06-12 11:02:08,286
2015-06-12 11:02:09,272
2015-06-12 11:02:10,-52
2015-06-12 11:02:11,-681
2015-06-12 11:02:13,-227
2015-06-12 11:02:16,-227
2015-06-12 11:02:17,-272
2015-06-12 11:02:21,-268
2015-06-12 11:02:22,292
2015-06-12 11:02:25,297
2015-06-12 11:02:26,-339
2015-06-12 11:02:27,-305
2015-06-12 11:02:28,-305
2015-06-12 11:02:29,-369
2015-06-12 11:02:32,-369
2015-06-12 11:02:33,-297
2015-06-12 11:02:36,-297
2015-06-12 11:02:37,-319
2015-06-12 11:02:38,305
2015-06-12 11:02:41,320
2015-06-12 11:02:42,-652
2015-06-12 11:02:43,-330
2015-06-12 11:02:44,-330
2015-06-12 11:02:45,-248
2015-06-12 11:02:48,-248
2015-06-12 11:02:49,-287
2015-06-12 11:02:52,-287
2015-06-12 11:02:53,287
2015-06-12 11:02:56,287
2015-06-12 11:02:57,-322
2015-06-12 11:03:04,-322
2015-06-12 11:03:05,-224
2015-06-12 11:03:08,-224
2015-06-12 11:03:09,286
2015-06-12 11:03:11,280
2015-06-12 11:03:12,-132
2015-06-12 11:03:13,-286
2015-06-12 11:03:22,-276
2015-06-12 11:03:23,-321
2015-06-12 11:03:24,265
2015-06-12 11:03:27,266
2015-06-12 11:03:28,-456
2015-06-12 11:03:29,-274
2015-06-12 11:03:36,-274
2015-06-12 11:03:37,-225
2015-06-12 11:03:39,-224
2015-06-12 11:03:40,366
2015-06-12 11:03:41,278
2015-06-12 11:03:42,278
2015-06-12 11:03:43,-432
2015-06-12 11:03:44,-432
2015-06-12 11:03:45,-231
2015-06-12 11:03:54,-226
2015-06-12 11:03:55,320
2015-06-12 11:03:58,318
2015-06-12 11:03:59,-713
2015-06-12 11:04:00,-327
2015-06-12 11:04:01,-281
2015-06-12 11:04:08,-281
2015-06-12 11:04:09,-252
2015-06-12 11:04:10,-252
2015-06-12 11:04:11,308
2015-06-12 11:04:12,308
2015-06-12 11:04:13,-268
2015-06-12 11:04:16,-268
2015-06-12 11:04:17,-326
2015-06-12 11:04:24,-326
2015-06-12 11:04:25,291
2015-06-12 11:04:28,291
2015-06-12 11:04:29,-656
2015-06-12 11:04:30,-344
2015-06-12 11:04:31,-282
2015-06-12 11:04:38,-277
2015-06-12 11:04:39,-254
2015-06-12 11:04:40,280
2015-06-12 11:04:41,258
2015-06-12 11:04:43,262
2015-06-12 11:04:44,-630
2015-06-12 11:04:45,-285
2015-06-12 11:04:48,-285
2015-06-12 11:04:49,-316
2015-06-12 11:04:52,-316
2015-06-12 11:04:53,-286
2015-06-12 11:04:54,-286
2015-06-12 11:04:55,-212
2015-06-12 11:04:56,256
2015-06-12 11:04:58,243
2015-06-12 11:04:59,-164
2015-06-12 11:05:00,-502
2015-06-12 11:05:01,-303
2015-06-12 11:05:08,-307
2015-06-12 11:05:09,-331
2015-06-12 11:05:10,-331
2015-06-12 11:05:11,249
2015-06-12 11:05:12,249
2015-06-12 11:05:13,282
2015-06-12 11:05:14,282
2015-06-12 11:05:15,-482
2015-06-12 11:05:16,-482
2015-06-12 11:05:17,-334
2015-06-12 11:05:20,-334
2015-06-12 11:05:21,-240
2015-06-12 11:05:24,-240
2015-06-12 11:05:25,-337
2015-06-12 11:05:26,-337
2015-06-12 11:05:27,293
2015-06-12 11:05:29,273
2015-06-12 11:05:30,-261
2015-06-12 11:05:31,-380
2015-06-12 11:05:32,-380
2015-06-12 11:05:33,-303
2015-06-12 11:05:40,-305
2015-06-12 11:05:41,-385
2015-06-12 11:05:42,257
2015-06-12 11:05:45,276
2015-06-12 11:05:46,-640
2015-06-12 11:05:47,-368
2015-06-12 11:05:48,-368
2015-06-12 11:05:49,-275
2015-06-12 11:05:57,-297
2015-06-12 11:05:58,295
2015-06-12 11:06:00,295
2015-06-12 11:06:01,-332
2015-06-12 11:06:12,-312
2015-06-12 11:06:13,280
2015-06-12 11:06:16,215
2015-06-12 11:06:17,-748
2015-06-12 11:06:18,-418
2015-06-12 11:06:26,-386
2015-06-12 11:06:27,214
2015-06-12 11:06:30,214
2015-06-12 11:06:31,-314
2015-06-12 11:06:38,-314
2015-06-12 11:06:39,-336
2015-06-12 11:06:42,-336
2015-06-12 11:06:43,208
2015-06-12 11:06:46,208
2015-06-12 11:06:47,-653
2015-06-12 11:06:48,-287
2015-06-12 11:06:49,-204
2015-06-12 11:06:50,-204
2015-06-12 11:06:51,-337
2015-06-12 11:06:54,-337
2015-06-12 11:06:55,-374
2015-06-12 11:06:56,-374
2015-06-12 11:06:57,-216
2015-06-12 11:06:58,288
2015-06-12 11:07:01,282
2015-06-12 11:07:02,-508
2015-06-12 11:07:03,-316
2015-06-12 11:07:10,-316
2015-06-12 11:07:11,-349
2015-06-12 11:07:12,-349
