2013-11-15 11:39:29,458
2013-11-15 11:39:33,357
2013-11-15 11:39:37,504
2013-11-15 11:39:44,504
2013-11-15 11:39:45,473
2013-11-15 11:39:46,473
2013-11-15 11:39:49,352
2013-11-15 11:39:53,516
2013-11-15 11:40:08,535
2013-11-15 11:40:09,511
2013-11-15 11:40:16,511
2013-11-15 11:40:17,552
2013-11-15 11:40:32,527
2013-11-15 11:40:33,432
2013-11-15 11:40:35,357
2013-11-15 11:40:36,357
2013-11-15 11:40:52,383
2013-11-15 11:40:53,482
2013-11-15 11:40:55,560
2013-11-15 11:40:56,560
2013-11-15 11:40:57,521
2013-11-15 11:41:00,521
2013-11-15 11:41:01,591
2013-11-15 11:41:02,591
2013-11-15 11:41:05,396
2013-11-15 11:41:28,521
2013-11-15 11:41:29,566
2013-11-15 11:41:32,566
2013-11-15 11:41:36,383
2013-11-15 11:41:52,379
2013-11-15 11:41:53,463
2013-11-15 11:41:55,553
2013-11-15 11:42:22,415
2013-11-15 11:42:24,472
2013-11-15 11:42:25,563
2013-11-15 11:42:41,563
2013-11-15 11:42:48,563
2013-11-15 11:42:49,527
2013-11-15 11:42:53,401
2013-11-15 11:43:08,396
2013-11-15 11:43:11,573
2013-11-15 11:43:12,535
2013-11-15 11:43:18,554
2013-11-15 11:43:19,531
2013-11-15 11:43:24,379
2013-11-15 11:43:34,309
2013-11-15 11:43:35,342
2013-11-15 11:43:43,365
2013-11-15 11:43:44,313
2013-11-15 11:43:45,339
2013-11-15 11:43:46,339
2013-11-15 11:43:47,367
2013-11-15 11:43:48,311
2013-11-15 11:43:49,339
2013-11-15 11:43:55,173
2013-11-15 11:43:56,257
2013-11-15 11:43:58,341
2013-11-15 11:44:06,330
2013-11-15 11:44:13,363
2013-11-15 11:44:14,363
2013-11-15 11:44:15,324
2013-11-15 11:44:26,176
2013-11-15 11:44:30,335
2013-11-15 11:44:31,302
2013-11-15 11:44:34,302
2013-11-15 11:44:35,327
2013-11-15 11:44:36,327
2013-11-15 11:44:37,361
2013-11-15 11:44:44,376
2013-11-15 11:44:45,379
2013-11-15 11:44:46,335
2013-11-15 11:44:47,324
2013-11-15 11:44:48,364
2013-11-15 11:45:15,196
2013-11-15 11:45:16,238
2013-11-15 11:45:17,224
2013-11-15 11:45:19,196
2013-11-15 11:45:26,355
2013-11-15 11:45:27,318
2013-11-15 11:45:42,192
2013-11-15 11:45:43,267
2013-11-15 11:45:45,322
2013-11-15 11:46:07,299
2013-11-15 11:46:10,196
2013-11-15 11:46:11,173
2013-11-15 11:46:54,179
2013-11-15 11:47:12,389
2013-11-15 11:47:13,339
2013-11-15 11:47:16,350
2013-11-15 11:47:17,378
2013-11-15 11:47:24,223
2013-11-15 11:47:28,382
2013-11-15 11:47:29,354
2013-11-15 11:47:30,354
2013-11-15 11:47:31,410
2013-11-15 11:47:32,410
2013-11-15 11:47:33,437
2013-11-15 11:47:54,194
2013-11-15 11:48:01,425
2013-11-15 11:48:02,425
2013-11-15 11:48:03,507
2013-11-15 11:48:13,543
2013-11-15 11:48:14,543
2013-11-15 11:48:15,487
2013-11-15 11:48:22,465
2013-11-15 11:48:29,522
2013-11-15 11:48:44,533
2013-11-15 11:48:45,510
2013-11-15 11:48:58,439
2013-11-15 11:48:59,529
2013-11-15 11:49:00,529
2013-11-15 11:49:01,501
2013-11-15 11:49:15,555
2013-11-15 11:49:16,555
2013-11-15 11:49:17,506
2013-11-15 11:49:36,517
2013-11-15 11:49:37,538
2013-11-15 11:49:38,538
2013-11-15 11:50:00,568
2013-11-15 11:50:01,511
2013-11-15 11:50:08,500
2013-11-15 11:50:15,470
2013-11-15 11:50:16,470
2013-11-15 11:50:17,496
2013-11-15 11:50:29,394
2013-11-15 11:50:31,492
2013-11-15 11:50:44,267
2013-11-15 11:50:45,293
2013-11-15 11:51:16,313
2013-11-15 11:51:17,291
2013-11-15 11:51:36,452
2013-11-15 11:51:38,438
2013-11-15 11:51:52,365
2013-11-15 11:51:53,425
2013-11-15 11:51:56,411
2013-11-15 11:51:57,338
2013-11-15 11:52:12,345
2013-11-15 11:52:14,333
2013-11-15 11:52:15,303
2013-11-15 11:52:30,346
2013-11-15 11:52:31,312
2013-11-15 11:52:36,309
2013-11-15 11:52:39,193
2013-11-15 11:52:41,341
2013-11-15 11:52:48,295
2013-11-15 11:52:49,326
2013-11-15 11:52:52,314
2013-11-15 11:52:53,278
2013-11-15 11:52:58,270
2013-11-15 11:52:59,249
2013-11-15 11:53:14,237
2013-11-15 11:53:15,212
2013-11-15 11:53:16,212
2013-11-15 11:53:17,246
2013-11-15 11:53:23,176
2013-11-15 11:53:26,176
2013-11-15 11:53:27,202
2013-11-15 11:53:50,297
2013-11-15 11:53:51,290
2013-11-15 11:53:56,294
2013-11-15 11:53:57,204
2013-11-15 11:53:59,203
2013-11-15 11:54:00,279
2013-11-15 11:54:01,308
2013-11-15 11:54:02,266
2013-11-15 11:54:06,278
2013-11-15 11:54:07,250
2013-11-15 11:54:28,237
2013-11-15 11:54:29,209
2013-11-15 11:54:30,209
2013-11-15 11:54:31,238
2013-11-15 11:54:34,393
2013-11-15 11:54:35,512
2013-11-15 11:54:37,418
2013-11-15 11:54:39,170
2013-11-15 11:54:42,170
2013-11-15 11:54:43,193
2013-11-15 11:55:08,280
2013-11-15 11:55:09,372
2013-11-15 11:55:10,372
2013-11-15 11:55:12,262
2013-11-15 11:55:13,290
2013-11-15 11:55:17,262
2013-11-15 11:55:19,251
2013-11-15 11:55:23,266
2013-11-15 11:55:28,311
2013-11-15 11:55:29,336
2013-11-15 11:55:52,314
2013-11-15 11:55:53,289
2013-11-15 11:56:00,575
2013-11-15 11:56:02,429
2013-11-15 11:56:04,294
2013-11-15 11:56:05,318
2013-11-15 11:56:06,318
2013-11-15 11:56:07,374
2013-11-15 11:56:09,486
2013-11-15 11:56:10,486
2013-11-15 11:56:11,516
2013-11-15 11:56:13,383
2013-11-15 11:57:17,253
2013-11-15 11:57:18,327
2013-11-15 11:57:44,340
2013-11-15 11:57:45,364
2013-11-15 11:57:59,389
2013-11-15 11:58:01,386
2013-11-15 11:58:02,386
2013-11-15 11:58:08,490
2013-11-15 11:58:09,525
2013-11-15 11:58:20,530
2013-11-15 11:58:21,501
2013-11-15 11:58:22,501
2013-11-15 11:58:23,555
2013-11-15 11:58:36,576
2013-11-15 11:58:37,540
2013-11-15 11:58:40,540
2013-11-15 11:58:41,566
2013-11-15 11:58:51,620
2013-11-15 11:58:53,560
2013-11-15 11:58:54,614
2013-11-15 11:58:55,587
2013-11-15 11:58:57,602
2013-11-15 11:58:58,562
2013-11-15 11:59:00,582
2013-11-15 11:59:07,685
2013-11-15 11:59:09,669
2013-11-15 11:59:10,669
2013-11-15 11:59:13,785
2013-11-15 11:59:21,742
2013-11-15 11:59:27,785
2013-11-15 11:59:28,823
2013-11-15 11:59:30,822
2013-11-15 11:59:31,799
2013-11-15 11:59:35,557
2013-11-15 11:59:38,872
2013-11-15 11:59:39,878
2013-11-15 11:59:40,820
2013-11-15 11:59:44,816
2013-11-15 11:59:45,863
2013-11-15 11:59:54,846
2013-11-15 11:59:55,818
2013-11-15 11:59:58,826
2013-11-15 11:59:59,769
2013-11-15 12:00:08,846
2013-11-15 12:00:09,790
2013-11-15 12:00:10,790
2013-11-15 12:00:11,818
2013-11-15 12:00:16,818
2013-11-15 12:00:23,826
2013-11-15 12:00:46,823
2013-11-15 12:00:47,851
2013-11-15 12:00:51,570
2013-11-15 12:00:54,823
2013-11-15 12:00:56,807
2013-11-15 12:00:59,807
2013-11-15 12:01:02,807
2013-11-15 12:01:05,478
2013-11-15 12:01:09,736
2013-11-15 12:01:19,578
2013-11-15 12:01:40,789
2013-11-15 12:01:41,735
2013-11-15 12:01:46,753
2013-11-15 12:01:47,732
2013-11-15 12:01:52,463
2013-11-15 12:01:55,773
2013-11-15 12:01:58,773
2013-11-15 12:01:59,690
2013-11-15 12:02:02,690
2013-11-15 12:02:03,720
2013-11-15 12:02:10,711
2013-11-15 12:02:11,735
2013-11-15 12:02:12,821
2013-11-15 12:02:13,819
2013-11-15 12:02:14,737
2013-11-15 12:02:15,744
2013-11-15 12:02:17,707
2013-11-15 12:02:18,707
2013-11-15 12:02:22,449
2013-11-15 12:02:23,475
2013-11-15 12:03:24,629
2013-11-15 12:03:26,612
2013-11-15 12:03:43,621
2013-11-15 12:04:02,602
2013-11-15 12:04:03,626
2013-11-15 12:04:16,469
2013-11-15 12:04:19,635
2013-11-15 12:04:20,523
2013-11-15 12:04:21,464
2013-11-15 12:04:24,630
2013-11-15 12:04:30,622
2013-11-15 12:04:31,575
2013-11-15 12:04:36,627
2013-11-15 12:04:37,596
2013-11-15 12:04:42,578
2013-11-15 12:04:43,526
2013-11-15 12:05:05,529
2013-11-15 12:05:06,463
2013-11-15 12:05:10,460
2013-11-15 12:05:12,494
2013-11-15 12:05:13,464
2013-11-15 12:05:14,464
2013-11-15 12:05:15,534
2013-11-15 12:05:17,584
2013-11-15 12:05:22,598
2013-11-15 12:05:23,568
2013-11-15 12:05:28,611
2013-11-15 12:05:29,585
2013-11-15 12:05:36,538
2013-11-15 12:05:37,574
2013-11-15 12:05:40,574
2013-11-15 12:05:41,528
2013-11-15 12:05:48,528
2013-11-15 12:05:49,499
2013-11-15 12:06:26,486
2013-11-15 12:06:27,546
2013-11-15 12:06:28,546
2013-11-15 12:06:29,470
2013-11-15 12:06:42,575
2013-11-15 12:06:43,528
2013-11-15 12:06:44,450
2013-11-15 12:06:48,565
2013-11-15 12:06:49,517
2013-11-15 12:06:51,482
2013-11-15 12:06:52,482
2013-11-15 12:06:53,555
2013-11-15 12:06:54,555
2013-11-15 12:06:55,509
2013-11-15 12:06:56,509
2013-11-15 12:06:57,532
2013-11-15 12:07:24,532
2013-11-15 12:07:25,553
2013-11-15 12:07:30,704
2013-11-15 12:07:34,543
2013-11-15 12:09:38,481
2013-11-15 12:09:39,542
2013-11-15 12:09:41,606
2013-11-15 12:09:46,606
2013-11-15 12:09:47,644
2013-11-15 12:10:26,973
2013-11-15 12:10:27,1043
2013-11-15 12:10:28,1043
2013-11-15 12:10:29,973
2013-11-15 12:10:30,973
2013-11-15 12:10:31,1008
2013-11-15 12:10:40,979
2013-11-15 12:10:56,997
2013-11-15 12:10:58,1120
2013-11-15 12:10:59,1065
2013-11-15 12:11:15,1147
2013-11-15 12:11:17,1100
2013-11-15 12:11:30,1079
2013-11-15 12:11:31,1057
2013-11-15 12:11:46,1099
2013-11-15 12:11:47,1057
2013-11-15 12:11:52,1075
2013-11-15 12:11:59,1053
2013-11-15 12:12:08,1076
2013-11-15 12:12:11,809
2013-11-15 12:12:13,924
2013-11-15 12:12:15,1078
2013-11-15 12:12:30,1108
2013-11-15 12:12:31,1069
2013-11-15 12:12:45,1100
2013-11-15 12:12:48,1100
2013-11-15 12:12:49,1060
2013-11-15 12:12:52,1060
2013-11-15 12:12:53,1037
2013-11-15 12:13:00,1107
2013-11-15 12:13:01,1024
2013-11-15 12:13:04,1024
2013-11-15 12:13:05,1051
2013-11-15 12:13:08,1051
2013-11-15 12:13:09,1019
2013-11-15 12:13:15,1096
2013-11-15 12:13:16,1096
2013-11-15 12:13:17,1009
2013-11-15 12:13:20,1009
2013-11-15 12:13:21,1051
2013-11-15 12:13:36,1032
2013-11-15 12:13:37,1064
2013-11-15 12:13:48,1083
2013-11-15 12:13:49,1007
2013-11-15 12:13:52,1007
2013-11-15 12:13:53,1073
2013-11-15 12:13:54,1073
2013-11-15 12:14:08,1026
2013-11-15 12:14:09,1001
2013-11-15 12:14:10,1001
2013-11-15 12:14:13,807
2013-11-15 12:14:24,1023
2013-11-15 12:14:25,1051
2013-11-15 12:14:28,815
2013-11-15 12:14:29,773
2013-11-15 12:14:32,1093
2013-11-15 12:14:33,1043
2013-11-15 12:14:40,1043
2013-11-15 12:14:57,807
2013-11-15 12:15:01,1092
2013-11-15 12:15:04,1092
2013-11-15 12:15:05,1031
2013-11-15 12:15:08,1031
2013-11-15 12:15:09,1087
2013-11-15 12:15:10,1087
2013-11-15 12:15:14,836
2013-11-15 12:15:17,1116
2013-11-15 12:15:32,1160
2013-11-15 12:15:33,1080
2013-11-15 12:15:40,1099
2013-11-15 12:15:44,831
2013-11-15 12:15:48,1143
2013-11-15 12:15:49,1067
2013-11-15 12:15:52,1067
2013-11-15 12:15:53,1103
2013-11-15 12:15:57,987
2013-11-15 12:16:00,881
2013-11-15 12:16:58,865
2013-11-15 12:16:59,898
2013-11-15 12:17:10,1048
2013-11-15 12:17:13,892
2013-11-15 12:17:15,1027
2013-11-15 12:17:21,983
2013-11-15 12:17:27,1038
2013-11-15 12:17:28,1038
2013-11-15 12:17:29,1000
2013-11-15 12:17:31,1009
2013-11-15 12:17:32,953
2013-11-15 12:17:33,981
2013-11-15 12:17:36,984
2013-11-15 12:17:37,936
2013-11-15 12:18:01,1243
2013-11-15 12:18:37,938
2013-11-15 12:18:38,938
2013-11-15 12:18:39,877
2013-11-15 12:18:41,877
2013-11-15 12:18:43,935
2013-11-15 12:18:44,935
2013-11-15 12:18:45,869
2013-11-15 12:18:46,869
2013-11-15 12:18:47,891
2013-11-15 12:18:49,927
2013-11-15 12:18:50,927
2013-11-15 12:18:51,864
2013-11-15 12:18:55,958
2013-11-15 12:19:06,957
2013-11-15 12:19:07,924
2013-11-15 12:19:08,990
2013-11-15 12:19:09,957
2013-11-15 12:19:18,939
2013-11-15 12:19:19,918
2013-11-15 12:19:28,1222
2013-11-15 12:19:40,1049
2013-11-15 12:19:41,984
2013-11-15 12:19:52,1176
2013-11-15 12:19:53,1147
2013-11-15 12:19:54,1205
2013-11-15 12:19:56,1220
2013-11-15 12:19:57,1193
2013-11-15 12:19:58,1247
2013-11-15 12:21:13,839
2013-11-15 12:21:14,883
2013-11-15 12:21:15,885
2013-11-15 12:21:16,837
2013-11-15 12:21:34,863
2013-11-15 12:21:35,837
2013-11-15 12:21:55,886
2013-11-15 12:22:00,872
2013-11-15 12:22:01,894
2013-11-15 12:22:03,880
2013-11-15 12:22:04,820
2013-11-15 12:22:12,812
2013-11-15 12:22:14,867
2013-11-15 12:22:21,873
2013-11-15 12:22:22,817
2013-11-15 12:22:31,818
2013-11-15 12:22:33,874
2013-11-15 12:22:39,869
2013-11-15 12:22:40,819
2013-11-15 12:22:58,809
2013-11-15 12:22:59,751
2013-11-15 12:23:05,767
2013-11-15 12:23:06,733
2013-11-15 12:23:21,751
2013-11-15 12:23:22,785
2013-11-15 12:23:56,3251
2013-11-15 12:23:57,3295
2013-11-15 12:25:18,3292
2013-11-15 12:25:19,3320
2013-11-15 12:25:31,3287
2013-11-15 12:29:24,3055
2013-11-15 12:29:25,3025
2013-11-15 12:30:40,1882
2013-11-15 12:31:59,1931
2013-11-15 12:32:00,1901
2013-11-15 12:32:21,3029
2013-11-15 12:32:22,3063
2013-11-15 12:32:36,1925
2013-11-15 12:32:37,1903
2013-11-15 12:35:50,1891
2013-11-15 12:35:51,1914
2013-11-15 12:37:21,1947
2013-11-15 12:37:22,1917
2013-11-15 12:37:35,3071
2013-11-15 12:37:36,3037
2013-11-15 12:38:20,3054
2013-11-15 12:38:21,3097
2013-11-15 12:38:30,1964
2013-11-15 12:38:31,1940
2013-11-15 12:38:40,4711
2013-11-15 12:38:41,4681
2013-11-15 12:41:01,5847
2013-11-15 12:41:02,5891
2013-11-15 12:41:03,5869
2013-11-15 12:41:14,4767
2013-11-15 12:41:15,4795
2013-11-15 12:41:19,4785
2013-11-15 12:41:20,4731
2013-11-15 12:41:21,4752
2013-11-15 12:41:32,5876
2013-11-15 12:41:33,5852
2013-11-15 12:42:02,4759
2013-11-15 12:42:03,4791
2013-11-15 12:42:04,4791
2013-11-15 12:42:05,4756
2013-11-15 12:42:09,5882
2013-11-15 12:42:10,5852
2013-11-15 12:42:23,3146
2013-11-15 12:43:04,3141
2013-11-15 12:43:18,2026
2013-11-15 12:43:19,2062
2013-11-15 12:43:26,2065
2013-11-15 12:43:27,2027
2013-11-15 12:45:20,2029
2013-11-15 12:45:21,2003
2013-11-15 12:46:39,2141
2013-11-15 12:46:40,2063
2013-11-15 12:47:07,2050
2013-11-15 12:47:08,2088
2013-11-15 12:47:09,2052
2013-11-15 12:48:07,2082
2013-11-15 12:48:08,2116
2013-11-15 12:48:27,2097
2013-11-15 12:48:47,2196
2013-11-15 12:48:48,2092
2013-11-15 12:48:56,3231
2013-11-15 12:48:57,3195
2013-11-15 12:49:08,2086
2013-11-15 12:49:09,2050
2013-11-15 12:49:43,3200
2013-11-15 12:49:44,3166
2013-11-15 12:50:07,2035
2013-11-15 12:50:08,2069
2013-11-15 12:50:09,2039
2013-11-15 12:50:12,2039
2013-11-15 12:50:13,1999
2013-11-15 12:50:47,1976
2013-11-15 12:50:48,2003
2013-11-15 12:50:54,3154
2013-11-15 12:50:55,3116
2013-11-15 12:52:14,3147
2013-11-15 12:52:15,3123
2013-11-15 12:52:55,3190
2013-11-15 12:53:34,2086
2013-11-15 12:55:07,2163
2013-11-15 12:55:09,2063
2013-11-15 12:55:15,2048
2013-11-15 12:55:16,2078
2013-11-15 12:56:56,3226
2013-11-15 12:56:57,3186
2013-11-15 12:57:39,3190
2013-11-15 12:57:40,3150
2013-11-15 12:59:00,3181
2013-11-15 12:59:42,3165
2013-11-15 13:03:00,3208
2013-11-15 13:03:01,3186
2013-11-15 13:05:19,860
2013-11-15 13:05:20,810
2013-11-15 13:06:16,819
2013-11-15 13:06:20,750
2013-11-15 13:06:21,772
2013-11-15 13:08:14,783
2013-11-15 13:08:15,751
2013-11-15 13:08:29,766
2013-11-15 13:08:30,736
2013-11-15 13:09:22,750
2013-11-15 13:09:23,772
2013-11-15 13:09:37,772
2013-11-15 13:09:38,804
2013-11-15 13:09:54,788
2013-11-15 13:09:55,760
2013-11-15 13:10:03,734
2013-11-15 13:12:27,729
2013-11-15 13:12:28,653
2013-11-15 13:12:57,3410
2013-11-15 13:13:00,3410
2013-11-15 13:13:01,3388
2013-11-15 13:14:36,627
2013-11-15 13:14:37,650
2013-11-15 13:14:38,650
2013-11-15 13:14:39,624
2013-11-15 13:14:56,624
2013-11-15 13:14:57,672
2013-11-15 13:15:01,445
2013-11-15 13:15:06,436
2013-11-15 13:15:07,441
2013-11-15 13:15:08,491
2013-11-15 13:15:11,483
2013-11-15 13:15:12,515
2013-11-15 13:17:23,469
2013-11-15 13:17:24,431
2013-11-15 13:18:34,433
2013-11-15 13:18:35,455
2013-11-15 13:19:35,448
2013-11-15 13:19:36,496
2013-11-15 13:19:37,472
2013-11-15 13:19:54,463
2013-11-15 13:19:55,435
2013-11-15 13:20:45,449
2013-11-15 13:20:46,411
2013-11-15 13:22:56,493
2013-11-15 13:22:57,524
2013-11-15 13:22:58,490
2013-11-15 13:23:04,706
2013-11-15 13:23:59,489
2013-11-15 13:24:00,523
2013-11-15 13:25:08,485
2013-11-15 13:25:09,534
2013-11-15 13:25:10,504
2013-11-15 13:26:04,536
2013-11-15 13:26:05,510
2013-11-15 13:26:50,492
2013-11-15 13:26:51,522
2013-11-15 13:26:52,522
2013-11-15 13:26:53,498
2013-11-15 13:28:44,523
2013-11-15 13:28:45,493
2013-11-15 13:30:43,517
2013-11-15 13:30:44,487
2013-11-15 13:31:34,487
2013-11-15 13:31:35,515
2013-11-15 13:32:02,487
2013-11-15 13:32:03,509
2013-11-15 13:32:55,522
2013-11-15 13:32:56,490
2013-11-15 13:33:16,492
2013-11-15 13:33:17,516
2013-11-15 13:33:34,498
2013-11-15 13:33:35,444
2013-11-15 13:34:00,490
2013-11-15 13:34:03,490
2013-11-15 13:34:04,520
2013-11-15 13:34:45,542
2013-11-15 13:34:46,508
2013-11-15 13:34:58,513
2013-11-15 13:34:59,542
2013-11-15 13:35:00,542
2013-11-15 13:35:01,518
2013-11-15 13:35:02,518
2013-11-15 13:36:16,523
2013-11-15 13:36:17,497
2013-11-15 13:36:34,3290
2013-11-15 13:36:35,3257
2013-11-15 13:39:10,3244
2013-11-15 13:39:11,3272
2013-11-15 13:39:30,3250
2013-11-15 13:39:31,3284
2013-11-15 13:39:46,3253
2013-11-15 13:39:47,3281
2013-11-15 13:40:25,471
2013-11-15 13:40:26,507
2013-11-15 13:40:59,474
2013-11-15 13:41:00,506
2013-11-15 13:41:41,492
2013-11-15 13:41:42,416
2013-11-15 13:42:19,415
2013-11-15 13:42:20,445
2013-11-15 13:42:28,426
2013-11-15 13:42:29,404
2013-11-15 13:43:32,407
2013-11-15 13:43:33,437
2013-11-15 13:43:34,437
2013-11-15 13:43:35,406
2013-11-15 13:44:17,396
2013-11-15 13:44:18,432
2013-11-15 13:45:17,390
2013-11-15 13:45:18,426
2013-11-15 13:46:17,394
2013-11-15 13:46:18,424
2013-11-15 13:47:16,451
2013-11-15 13:47:17,499
2013-11-15 13:51:17,483
2013-11-15 13:51:18,513
2013-11-15 13:52:01,503
2013-11-15 13:52:02,437
2013-11-15 13:53:17,413
2013-11-15 13:53:18,451
2013-11-15 13:54:17,417
2013-11-15 13:54:18,447
2013-11-15 13:55:23,437
2013-11-15 13:55:25,519
2013-11-15 13:59:58,428
2013-11-15 13:59:59,494
2013-11-15 14:01:43,485
2013-11-15 14:01:44,423
2013-11-15 14:04:57,412
2013-11-15 14:04:58,444
2013-11-15 14:06:08,429
2013-11-15 14:06:09,375
2013-11-15 14:06:16,371
2013-11-15 14:06:17,405
2013-11-15 14:06:18,405
2013-11-15 14:06:19,381
2013-11-15 14:08:03,357
2013-11-15 14:08:04,395
2013-11-15 14:09:43,467
2013-11-15 14:09:44,431
2013-11-15 14:10:09,441
2013-11-15 14:10:43,699
2013-11-15 14:10:44,699
2013-11-15 14:11:43,801
2013-11-15 14:11:45,796
2013-11-15 14:11:46,766
2013-11-15 14:11:51,801
2013-11-15 14:11:52,761
2013-11-15 14:11:58,761
2013-11-15 14:11:59,730
2013-11-15 14:12:04,749
2013-11-15 14:12:05,803
2013-11-15 14:12:07,788
2013-11-15 14:12:08,750
2013-11-15 14:12:09,743
2013-11-15 14:12:11,808
2013-11-15 14:12:12,808
2013-11-15 14:12:13,768
2013-11-15 14:12:14,768
2013-11-15 14:12:15,798
2013-11-15 14:12:17,815
2013-11-15 14:12:18,775
2013-11-15 14:12:20,771
2013-11-15 14:12:21,795
2013-11-15 14:12:29,777
2013-11-15 14:12:30,741
2013-11-15 14:12:32,759
2013-11-15 14:12:33,802
2013-11-15 14:12:34,802
2013-11-15 14:12:35,828
2013-11-15 14:12:36,776
2013-11-15 14:12:37,798
2013-11-15 14:12:38,798
2013-11-15 14:12:39,750
2013-11-15 14:12:47,629
2013-11-15 14:12:49,808
2013-11-15 14:12:51,800
2013-11-15 14:12:52,752
2013-11-15 14:12:53,792
2013-11-15 14:12:57,784
2013-11-15 14:12:58,748
2013-11-15 14:13:00,766
2013-11-15 14:13:01,795
2013-11-15 14:13:02,737
2013-11-15 14:13:03,766
2013-11-15 14:13:05,773
2013-11-15 14:13:06,803
2013-11-15 14:13:09,577
2013-11-15 14:13:24,438
2013-11-15 14:13:25,460
2013-11-15 14:13:28,460
2013-11-15 14:13:29,437
2013-11-15 14:13:47,461
2013-11-15 14:13:48,425
2013-11-15 14:15:10,771
2013-11-15 14:15:11,793
2013-11-15 14:15:18,838
2013-11-15 14:15:23,788
2013-11-15 14:15:24,820
2013-11-15 14:15:27,577
2013-11-15 14:15:31,817
2013-11-15 14:15:32,857
2013-11-15 14:15:34,837
2013-11-15 14:15:35,815
2013-11-15 14:15:38,815
2013-11-15 14:15:39,838
2013-11-15 14:15:40,792
2013-11-15 14:15:41,815
2013-11-15 14:15:46,807
2013-11-15 14:15:52,759
2013-11-15 14:15:53,799
2013-11-15 14:15:54,799
2013-11-15 14:15:55,835
2013-11-15 14:15:56,783
2013-11-15 14:15:57,809
2013-11-15 14:16:08,796
2013-11-15 14:16:11,602
2013-11-15 14:16:14,816
2013-11-15 14:16:15,770
2013-11-15 14:16:16,814
2013-11-15 14:16:17,792
2013-11-15 14:16:24,792
2013-11-15 14:16:25,765
2013-11-15 14:16:26,819
2013-11-15 14:16:27,792
2013-11-15 14:16:30,792
2013-11-15 14:16:31,813
2013-11-15 14:19:38,831
2013-11-15 14:19:39,858
2013-11-15 14:19:40,794
2013-11-15 14:19:44,797
2013-11-15 14:19:51,762
2013-11-15 14:19:52,724
2013-11-15 14:19:56,731
2013-11-15 14:19:57,758
2013-11-15 14:20:00,758
2013-11-15 14:20:01,728
2013-11-15 14:20:08,709
2013-11-15 14:20:16,720
2013-11-15 14:20:18,745
2013-11-15 14:20:19,772
2013-11-15 14:20:20,772
2013-11-15 14:20:21,746
2013-11-15 14:20:26,734
2013-11-15 14:20:27,758
2013-11-15 14:20:28,758
2013-11-15 14:20:29,734
2013-11-15 14:20:30,772
2013-11-15 14:20:35,753
2013-11-15 14:20:49,749
2013-11-15 14:20:50,719
2013-11-15 14:20:51,753
2013-11-15 14:20:52,715
2013-11-15 14:20:55,507
2013-11-15 14:21:33,394
2013-11-15 14:21:34,364
2013-11-15 14:22:17,395
2013-11-15 14:22:18,361
2013-11-15 14:23:59,380
2013-11-15 14:24:01,465
2013-11-15 14:24:02,389
2013-11-15 14:24:38,376
2013-11-15 14:24:39,410
2013-11-15 14:24:40,510
2013-11-15 14:24:41,540
2013-11-15 14:26:04,515
2013-11-15 14:26:05,541
2013-11-15 14:27:04,3307
2013-11-15 14:27:05,3285
2013-11-15 14:27:41,3266
2013-11-15 14:27:42,3300
2013-11-15 14:27:43,3283
2013-11-15 14:27:44,3337
2013-11-15 14:27:50,3352
2013-11-15 14:27:51,3424
2013-11-15 14:28:11,680
2013-11-15 14:28:12,718
2013-11-15 14:28:14,700
2013-11-15 14:28:15,676
2013-11-15 14:30:23,661
2013-11-15 14:30:24,691
2013-11-15 14:30:33,671
2013-11-15 14:30:34,713
2013-11-15 14:30:35,692
2013-11-15 14:31:33,668
2013-11-15 14:31:34,700
2013-11-15 14:33:54,682
2013-11-15 14:33:55,654
2013-11-15 14:34:51,646
2013-11-15 14:34:52,580
2013-11-15 14:34:53,613
2013-11-15 14:34:54,613
2013-11-15 14:34:55,589
2013-11-15 14:35:10,587
2013-11-15 14:35:11,611
2013-11-15 14:35:57,608
2013-11-15 14:35:58,578
2013-11-15 14:36:38,594
2013-11-15 14:36:39,624
2013-11-15 14:37:11,654
2013-11-15 14:37:12,624
2013-11-15 14:37:52,632
2013-11-15 14:37:53,610
2013-11-15 14:38:50,605
2013-11-15 14:38:51,531
2013-11-15 14:39:02,529
2013-11-15 14:39:03,609
2013-11-15 14:39:23,614
2013-11-15 14:39:24,532
2013-11-15 14:40:26,517
2013-11-15 14:40:27,493
2013-11-15 14:41:49,505
2013-11-15 14:41:50,457
2013-11-15 14:41:52,455
2013-11-15 14:41:53,493
2013-11-15 14:43:54,496
2013-11-15 14:43:55,525
2013-11-15 14:43:56,525
2013-11-15 14:43:57,503
2013-11-15 14:44:05,504
2013-11-15 14:44:07,460
2013-11-15 14:45:56,349
2013-11-15 14:45:57,377
2013-11-15 14:46:29,355
2013-11-15 14:46:30,325
2013-11-15 14:59:29,464
2013-11-15 14:59:30,396
2013-11-15 14:59:32,389
2013-11-15 14:59:33,363
2013-11-15 15:00:03,332
2013-11-15 15:00:04,288
2013-11-15 15:00:05,310
2013-11-15 15:17:04,292
2013-11-15 15:17:05,372
2013-11-15 15:17:54,374
2013-11-15 15:17:55,323
2013-11-15 15:18:47,310
2013-11-15 15:18:48,342
2013-11-15 15:20:42,345
2013-11-15 15:20:43,319
2013-11-15 15:28:14,335
2013-11-15 15:28:15,309
2013-11-15 15:28:28,331
2013-11-15 15:28:29,352
2013-11-15 15:31:16,343
2013-11-15 15:31:17,315
