2013-11-22 16:06:47,-1079
2013-11-22 16:06:48,-1273
2013-11-22 16:06:49,-1273
2013-11-22 16:06:50,-1177
2013-11-22 16:06:51,-1177
2013-11-22 16:06:52,-1225
2013-11-22 16:06:55,-1225
2013-11-22 16:06:56,1
2013-11-22 16:06:58,6
2013-11-22 16:06:59,-716
2013-11-22 16:07:00,-1462
2013-11-22 16:07:01,-42
2013-11-22 16:08:05,-51
2013-11-22 16:08:06,-639
2013-11-22 16:08:07,-747
2013-11-22 16:08:08,-663
2013-11-22 16:08:09,-45
2013-11-22 16:08:11,-36
2013-11-22 16:08:12,-1026
2013-11-22 16:08:13,-718
2013-11-22 16:08:14,-693
2013-11-22 16:08:15,-39
2013-11-22 16:08:16,-37
2013-11-22 16:08:17,-993
2013-11-22 16:08:18,-859
2013-11-22 16:08:19,-759
2013-11-22 16:08:20,-50
2013-11-22 16:08:21,-50
2013-11-22 16:08:22,-581
2013-11-22 16:08:23,-1015
2013-11-22 16:08:24,-771
2013-11-22 16:08:25,-771
2013-11-22 16:08:27,-588
2013-11-22 16:08:28,-688
2013-11-22 16:08:29,-688
2013-11-22 16:08:30,-572
2013-11-22 16:08:31,-572
2013-11-22 16:08:32,-439
2013-11-22 16:08:33,-249
2013-11-22 16:08:35,-268
2013-11-22 16:08:36,-236
2013-11-22 16:08:47,-227
2013-11-22 16:08:48,-199
2013-11-22 16:08:55,-199
2013-11-22 16:08:56,-790
2013-11-22 16:08:57,-684
2013-11-22 16:08:58,-634
2013-11-22 16:08:59,-284
2013-11-22 16:09:00,28
2013-11-22 16:09:14,40
2013-11-22 16:09:15,-484
2013-11-22 16:09:16,-502
2013-11-22 16:09:17,-358
2013-11-22 16:09:18,32
2013-11-22 16:09:20,19
2013-11-22 16:09:21,-595
2013-11-22 16:09:22,-308
2013-11-22 16:09:23,24
2013-11-22 16:09:25,23
2013-11-22 16:09:26,-722
2013-11-22 16:09:27,-584
2013-11-22 16:09:28,-392
2013-11-22 16:09:29,28
2013-11-22 16:09:31,44
2013-11-22 16:09:32,-671
2013-11-22 16:09:33,-365
2013-11-22 16:09:34,-404
2013-11-22 16:09:35,-404
2013-11-22 16:09:36,-426
2013-11-22 16:09:39,-426
2013-11-22 16:09:40,-246
2013-11-22 16:09:41,-366
2013-11-22 16:09:42,-376
2013-11-22 16:09:43,-236
2013-11-22 16:09:52,-205
2013-11-22 16:09:53,-245
2013-11-22 16:09:54,-216
2013-11-22 16:09:55,-278
2013-11-22 16:09:56,-247
2013-11-22 16:09:57,-247
2013-11-22 16:09:58,-201
2013-11-22 16:09:59,-79
2013-11-22 16:10:01,-242
2013-11-22 16:10:02,-204
2013-11-22 16:10:03,-204
2013-11-22 16:10:04,-320
2013-11-22 16:10:05,-604
2013-11-22 16:10:06,-625
2013-11-22 16:10:07,-497
2013-11-22 16:10:08,-181
2013-11-22 16:10:09,-181
2013-11-22 16:10:10,-225
2013-11-22 16:10:12,-215
2013-11-22 16:10:13,-355
2013-11-22 16:10:14,-331
2013-11-22 16:10:17,-331
2013-11-22 16:10:18,-244
2013-11-22 16:10:19,-210
2013-11-22 16:10:28,-237
2013-11-22 16:10:29,-315
2013-11-22 16:10:30,-268
2013-11-22 16:10:31,-268
2013-11-22 16:10:32,-216
2013-11-22 16:10:33,-216
2013-11-22 16:10:34,-184
2013-11-22 16:10:35,-184
2013-11-22 16:10:36,-156
2013-11-22 16:10:45,-175
2013-11-22 16:10:46,-281
2013-11-22 16:11:32,-293
2013-11-22 16:11:33,-147
2013-11-22 16:11:34,-96
2013-11-22 16:11:35,-96
2013-11-22 16:11:36,-8
2013-11-22 16:11:55,4
2013-11-22 16:11:56,26
2013-11-22 16:11:58,25
2013-11-22 16:11:59,-77
2013-11-22 16:12:00,56
2013-11-22 16:12:01,56
2013-11-22 16:12:02,95
2013-11-22 16:12:03,95
2013-11-22 16:12:04,63
2013-11-22 16:12:11,69
2013-11-22 16:12:12,-432
2013-11-22 16:12:13,-294
2013-11-22 16:12:14,-246
2013-11-22 16:12:15,-316
2013-11-22 16:12:16,-281
2013-11-22 16:12:21,-281
2013-11-22 16:12:22,75
2013-11-22 16:12:30,82
2013-11-22 16:12:31,-420
2013-11-22 16:12:32,-225
2013-11-22 16:12:33,-289
2013-11-22 16:12:35,-220
2013-11-22 16:12:36,-241
2013-11-22 16:12:37,-241
2013-11-22 16:12:38,-268
2013-11-22 16:12:39,-268
2013-11-22 16:12:40,66
2013-11-22 16:12:48,76
2013-11-22 16:12:49,-408
2013-11-22 16:12:50,-290
2013-11-22 16:12:51,-248
2013-11-22 16:12:52,-269
2013-11-22 16:12:57,-205
2013-11-22 16:12:58,-252
2013-11-22 16:12:59,74
2013-11-22 16:13:04,70
2013-11-22 16:13:05,-6
2013-11-22 16:14:08,1
2013-11-22 16:14:09,55
2013-11-22 16:14:10,45
2013-11-22 16:14:11,11
2013-11-22 16:15:28,1
2013-11-22 16:15:29,69
2013-11-22 16:17:57,44
2013-11-22 16:17:58,-487
2013-11-22 16:17:59,-37
2013-11-22 16:18:00,31
2013-11-22 16:19:48,42
2013-11-22 16:19:49,2
2013-11-22 16:21:37,0
2013-11-22 16:21:38,40
2013-11-22 16:29:23,18
2013-11-22 16:29:24,-14
2013-11-22 16:31:00,-2
2013-11-22 16:31:01,38
2013-11-22 16:33:35,48
2013-11-22 16:33:36,13
2013-11-22 16:33:37,-633
2013-11-22 16:33:38,-640
2013-11-22 16:33:39,-524
2013-11-22 16:33:40,-161
2013-11-22 16:33:47,-161
2013-11-22 16:33:48,-186
2013-11-22 16:33:49,-144
2013-11-22 16:33:50,-165
2013-11-22 16:34:19,-162
2013-11-22 16:34:20,-131
2013-11-22 16:34:21,-169
2013-11-22 16:34:31,-178
2013-11-22 16:34:32,-156
2013-11-22 16:34:36,-167
2013-11-22 16:34:37,53
2013-11-22 16:38:52,50
2013-11-22 16:38:53,132
2013-11-22 16:38:54,118
2013-11-22 16:38:55,82
2013-11-22 16:40:55,96
2013-11-22 16:40:56,136
2013-11-22 16:45:13,137
2013-11-22 16:45:14,161
2013-11-22 16:47:55,173
2013-11-22 16:47:56,-636
2013-11-22 16:47:57,177
2013-11-22 16:48:00,172
2013-11-22 16:48:01,-1340
2013-11-22 16:48:02,-1286
2013-11-22 16:48:03,-1286
2013-11-22 16:48:04,-1226
2013-11-22 16:48:05,-1226
2013-11-22 16:48:06,-1186
2013-11-22 16:48:07,-1186
2013-11-22 16:48:08,-1158
2013-11-22 16:48:09,-1158
2013-11-22 16:48:10,-1131
2013-11-22 16:48:11,159
2013-11-22 16:48:12,-550
2013-11-22 16:48:13,-620
2013-11-22 16:48:14,-649
2013-11-22 16:48:15,-649
2013-11-22 16:48:16,-679
2013-11-22 16:48:20,-684
2013-11-22 16:48:21,170
2013-11-22 16:48:27,166
2013-11-22 16:48:29,112
2013-11-22 16:50:02,107
2013-11-22 16:50:04,167
2013-11-22 16:58:01,122
2013-11-22 16:58:38,118
2013-11-22 16:58:39,-356
2013-11-22 16:58:40,129
2013-11-22 16:59:18,141
2013-11-22 16:59:19,191
2013-11-22 17:00:47,182
2013-11-22 17:00:48,227
2013-11-22 17:00:49,313
2013-11-22 17:02:26,321
2013-11-22 17:02:27,289
2013-11-22 17:02:46,311
2013-11-22 17:02:47,267
2013-11-22 17:02:49,261
2013-11-22 17:02:50,309
2013-11-22 17:03:16,292
2013-11-22 17:03:17,258
2013-11-22 17:03:19,258
2013-11-22 17:03:20,294
2013-11-22 17:03:26,277
2013-11-22 17:03:27,231
2013-11-22 17:03:31,236
2013-11-22 17:03:32,294
2013-11-22 17:03:33,294
2013-11-22 17:03:34,5
2013-11-22 17:03:35,-575
2013-11-22 17:03:36,-319
2013-11-22 17:03:37,-175
2013-11-22 17:03:39,-101
2013-11-22 17:03:40,-299
2013-11-22 17:03:41,-145
2013-11-22 17:03:42,-195
2013-11-22 17:03:43,291
2013-11-22 17:03:51,294
2013-11-22 17:03:52,-471
2013-11-22 17:03:53,-209
2013-11-22 17:03:54,-278
2013-11-22 17:03:55,-238
2013-11-22 17:03:56,-72
2013-11-22 17:03:57,-200
2013-11-22 17:03:58,-231
2013-11-22 17:04:00,-212
2013-11-22 17:04:01,-14
2013-11-22 17:04:02,288
2013-11-22 17:04:06,283
2013-11-22 17:04:07,233
2013-11-22 17:04:08,258
2013-11-22 17:04:09,258
2013-11-22 17:04:10,236
2013-11-22 17:04:15,240
2013-11-22 17:04:16,288
2013-11-22 17:04:28,294
2013-11-22 17:04:29,-306
2013-11-22 17:04:30,-570
2013-11-22 17:04:31,-316
2013-11-22 17:04:32,-192
2013-11-22 17:04:33,-294
2013-11-22 17:04:34,-283
2013-11-22 17:04:35,-323
2013-11-22 17:04:36,-316
2013-11-22 17:04:37,-178
2013-11-22 17:04:38,-354
2013-11-22 17:04:39,302
2013-11-22 17:04:46,290
2013-11-22 17:04:47,240
2013-11-22 17:04:48,-622
2013-11-22 17:04:49,-484
2013-11-22 17:04:51,-432
2013-11-22 17:04:52,160
2013-11-22 17:05:07,265
2013-11-22 17:05:08,-420
2013-11-22 17:05:15,-420
2013-11-22 17:05:16,-306
2013-11-22 17:05:17,-306
2013-11-22 17:05:18,298
2013-11-22 17:05:25,311
2013-11-22 17:05:26,-443
2013-11-22 17:05:27,-443
2013-11-22 17:05:28,-360
2013-11-22 17:05:31,-360
2013-11-22 17:05:32,-403
2013-11-22 17:05:35,-403
2013-11-22 17:05:36,293
2013-11-22 17:05:37,293
2013-11-22 17:05:43,286
2013-11-22 17:05:44,256
2013-11-22 17:05:45,-944
2013-11-22 17:05:46,-344
2013-11-22 17:05:47,-344
2013-11-22 17:05:48,-369
2013-11-22 17:05:51,-369
2013-11-22 17:05:52,-517
2013-11-22 17:05:53,-517
2013-11-22 17:05:54,299
2013-11-22 17:06:02,311
2013-11-22 17:06:03,-619
2013-11-22 17:06:04,-424
2013-11-22 17:06:11,-424
2013-11-22 17:06:12,-559
2013-11-22 17:06:13,237
2013-11-22 17:06:14,283
2013-11-22 17:06:15,283
2013-11-22 17:06:16,249
2013-11-22 17:06:18,247
2013-11-22 17:06:19,-501
2013-11-22 17:06:20,-287
2013-11-22 17:06:27,-287
2013-11-22 17:06:28,-188
2013-11-22 17:06:30,-185
2013-11-22 17:06:31,529
2013-11-22 17:06:32,334
2013-11-22 17:06:33,334
2013-11-22 17:06:34,-108
2013-11-22 17:06:35,-592
2013-11-22 17:06:36,-218
2013-11-22 17:06:43,-218
2013-11-22 17:06:44,-276
2013-11-22 17:06:45,-276
2013-11-22 17:06:46,376
2013-11-22 17:06:47,376
2013-11-22 17:06:48,438
2013-11-22 17:06:49,438
2013-11-22 17:06:50,-338
2013-11-22 17:06:51,-338
2013-11-22 17:06:52,-276
2013-11-22 17:06:59,-276
2013-11-22 17:07:00,-232
2013-11-22 17:07:01,502
2013-11-22 17:07:02,-84
2013-11-22 17:07:03,354
2013-11-22 17:07:04,-307
2013-11-22 17:07:15,-306
2013-11-22 17:07:16,259
2013-11-22 17:07:19,259
2013-11-22 17:07:20,-355
2013-11-22 17:07:29,-344
2013-11-22 17:07:30,-691
2013-11-22 17:07:31,3
2013-11-22 17:07:32,246
2013-11-22 17:07:34,248
2013-11-22 17:07:35,-676
2013-11-22 17:07:36,-408
2013-11-22 17:07:39,-408
2013-11-22 17:07:40,-196
2013-11-22 17:07:43,-196
2013-11-22 17:07:44,-395
2013-11-22 17:07:45,-395
2013-11-22 17:07:46,-341
2013-11-22 17:07:47,347
2013-11-22 17:07:49,328
2013-11-22 17:07:50,-420
2013-11-22 17:07:51,-420
2013-11-22 17:07:52,-346
2013-11-22 17:07:55,-346
2013-11-22 17:07:56,-394
2013-11-22 17:07:59,-394
2013-11-22 17:08:00,-320
2013-11-22 17:08:01,-320
2013-11-22 17:08:02,324
2013-11-22 17:08:05,308
2013-11-22 17:08:06,-700
2013-11-22 17:08:07,-700
2013-11-22 17:08:08,-196
2013-11-22 17:08:11,-196
2013-11-22 17:08:12,-350
2013-11-22 17:08:15,-350
2013-11-22 17:08:16,-425
2013-11-22 17:08:17,-425
2013-11-22 17:08:18,341
2013-11-22 17:08:19,341
2013-11-22 17:08:20,244
2013-11-22 17:08:21,-510
2013-11-22 17:08:23,-495
2013-11-22 17:08:24,-314
2013-11-22 17:08:32,-319
2013-11-22 17:08:33,339
2013-11-22 17:08:35,346
2013-11-22 17:08:36,-27
2013-11-22 17:08:37,-681
2013-11-22 17:08:38,-354
2013-11-22 17:08:47,-352
2013-11-22 17:08:48,276
2013-11-22 17:08:51,276
2013-11-22 17:08:52,-361
2013-11-22 17:08:59,-361
2013-11-22 17:09:00,-326
2013-11-22 17:09:03,-326
2013-11-22 17:09:04,264
2013-11-22 17:09:05,264
2013-11-22 17:09:06,547
2013-11-22 17:09:07,-22
2013-11-22 17:09:08,-373
2013-11-22 17:09:17,-347
2013-11-22 17:09:18,341
2013-11-22 17:09:21,341
2013-11-22 17:09:22,-395
2013-11-22 17:09:29,-395
2013-11-22 17:09:30,-460
2013-11-22 17:09:33,-460
2013-11-22 17:09:34,283
2013-11-22 17:09:36,302
2013-11-22 17:09:37,-604
2013-11-22 17:09:38,-332
2013-11-22 17:09:45,-332
2013-11-22 17:09:46,-70
2013-11-22 17:09:47,-70
2013-11-22 17:09:48,-409
2013-11-22 17:09:49,269
2013-11-22 17:09:50,309
2013-11-22 17:09:51,309
2013-11-22 17:09:52,-449
2013-11-22 17:09:53,-449
2013-11-22 17:09:54,-300
2013-11-22 17:10:01,-300
2013-11-22 17:10:02,-433
2013-11-22 17:10:03,-433
2013-11-22 17:10:04,229
2013-11-22 17:10:05,229
2013-11-22 17:10:06,348
2013-11-22 17:10:07,348
2013-11-22 17:10:08,-552
2013-11-22 17:10:09,-552
2013-11-22 17:10:10,-332
2013-11-22 17:10:17,-332
2013-11-22 17:10:18,-410
2013-11-22 17:10:19,-410
2013-11-22 17:10:20,270
2013-11-22 17:10:21,270
2013-11-22 17:10:22,337
2013-11-22 17:10:23,-477
2013-11-22 17:10:24,-70
2013-11-22 17:10:25,-70
2013-11-22 17:10:26,-341
2013-11-22 17:10:33,-341
2013-11-22 17:10:34,-148
2013-11-22 17:10:35,466
2013-11-22 17:10:36,159
2013-11-22 17:10:37,159
2013-11-22 17:10:38,13
2013-11-22 17:10:39,-575
2013-11-22 17:10:40,-281
2013-11-22 17:10:41,-281
2013-11-22 17:10:42,-330
2013-11-22 17:10:49,-330
2013-11-22 17:10:50,306
2013-11-22 17:10:53,306
2013-11-22 17:10:54,-450
2013-11-22 17:10:57,-450
2013-11-22 17:10:58,-353
2013-11-22 17:11:05,-353
2013-11-22 17:11:06,209
2013-11-22 17:11:07,209
2013-11-22 17:11:08,537
2013-11-22 17:11:09,-119
2013-11-22 17:11:10,-307
2013-11-22 17:11:13,-307
2013-11-22 17:11:14,-374
2013-11-22 17:11:19,-386
2013-11-22 17:11:20,330
2013-11-22 17:11:21,330
2013-11-22 17:11:22,178
2013-11-22 17:11:23,178
2013-11-22 17:11:24,-580
2013-11-22 17:11:25,-580
2013-11-22 17:11:26,-201
2013-11-22 17:11:29,-201
2013-11-22 17:11:30,-338
2013-11-22 17:11:33,-338
2013-11-22 17:11:34,-176
2013-11-22 17:11:35,488
2013-11-22 17:11:36,156
2013-11-22 17:11:37,156
2013-11-22 17:11:38,226
2013-11-22 17:11:39,-848
2013-11-22 17:11:40,-311
2013-11-22 17:11:45,-311
2013-11-22 17:11:46,-354
2013-11-22 17:11:50,-353
2013-11-22 17:11:51,371
2013-11-22 17:11:53,387
2013-11-22 17:11:54,-324
2013-11-22 17:12:05,-338
2013-11-22 17:12:06,210
2013-11-22 17:12:09,210
2013-11-22 17:12:10,-338
2013-11-22 17:12:17,-338
2013-11-22 17:12:18,-439
2013-11-22 17:12:19,-439
2013-11-22 17:12:20,-406
2013-11-22 17:12:21,312
2013-11-22 17:12:24,314
2013-11-22 17:12:25,-580
2013-11-22 17:12:26,-327
2013-11-22 17:12:33,-327
2013-11-22 17:12:34,-360
2013-11-22 17:12:35,-360
2013-11-22 17:12:36,246
2013-11-22 17:12:37,246
2013-11-22 17:12:38,395
2013-11-22 17:12:39,395
2013-11-22 17:12:40,-509
2013-11-22 17:12:41,-509
2013-11-22 17:12:42,-345
2013-11-22 17:12:49,-345
2013-11-22 17:12:50,-555
2013-11-22 17:12:51,-555
2013-11-22 17:12:52,153
2013-11-22 17:12:53,153
2013-11-22 17:12:54,331
2013-11-22 17:12:55,-239
2013-11-22 17:12:56,-448
2013-11-22 17:12:57,-448
2013-11-22 17:12:58,-201
2013-11-22 17:13:05,-201
2013-11-22 17:13:06,-488
2013-11-22 17:13:07,310
2013-11-22 17:13:09,315
2013-11-22 17:13:10,246
2013-11-22 17:13:11,-700
2013-11-22 17:13:12,-227
2013-11-22 17:13:13,-227
2013-11-22 17:13:14,-345
2013-11-22 17:13:21,-174
2013-11-22 17:13:22,-490
2013-11-22 17:13:23,142
2013-11-22 17:13:24,257
2013-11-22 17:13:25,-605
2013-11-22 17:13:26,-174
2013-11-22 17:13:35,-174
2013-11-22 17:13:36,181
2013-11-22 17:13:39,181
2013-11-22 17:13:40,-233
2013-11-22 17:13:43,-233
2013-11-22 17:13:44,-322
2013-11-22 17:13:51,-322
2013-11-22 17:13:52,360
2013-11-22 17:13:55,360
2013-11-22 17:13:56,-374
2013-11-22 17:13:59,-374
2013-11-22 17:14:00,-341
2013-11-22 17:14:07,-341
2013-11-22 17:14:08,89
2013-11-22 17:14:09,89
2013-11-22 17:14:10,482
2013-11-22 17:14:11,-304
2013-11-22 17:14:12,-437
2013-11-22 17:14:15,-437
2013-11-22 17:14:16,-174
2013-11-22 17:14:21,-174
2013-11-22 17:14:22,-512
2013-11-22 17:14:23,164
2013-11-22 17:14:24,134
2013-11-22 17:14:25,134
2013-11-22 17:14:26,-168
2013-11-22 17:14:27,-796
2013-11-22 17:14:28,-174
2013-11-22 17:14:35,-174
2013-11-22 17:14:36,-525
2013-11-22 17:14:37,-525
2013-11-22 17:14:38,177
2013-11-22 17:14:39,177
2013-11-22 17:14:40,253
2013-11-22 17:14:41,253
2013-11-22 17:14:42,-601
2013-11-22 17:14:43,-601
2013-11-22 17:14:44,-174
2013-11-22 17:14:47,-174
2013-11-22 17:14:48,-402
2013-11-22 17:14:51,-402
2013-11-22 17:14:52,-259
2013-11-22 17:14:53,-259
2013-11-22 17:14:54,367
2013-11-22 17:14:55,367
2013-11-22 17:14:56,118
2013-11-22 17:14:57,-688
2013-11-22 17:14:58,-285
2013-11-22 17:15:03,-285
2013-11-22 17:15:04,-320
2013-11-22 17:15:07,-320
2013-11-22 17:15:08,-122
2013-11-22 17:15:09,510
2013-11-22 17:15:10,194
2013-11-22 17:15:11,194
2013-11-22 17:15:12,-306
2013-11-22 17:15:19,-306
2013-11-22 17:15:20,-353
2013-11-22 17:15:23,-353
2013-11-22 17:15:24,269
2013-11-22 17:15:27,269
2013-11-22 17:15:28,-308
2013-11-22 17:15:35,-308
2013-11-22 17:15:36,-40
2013-11-22 17:15:37,-40
2013-11-22 17:15:38,-365
2013-11-22 17:15:39,285
2013-11-22 17:15:41,294
2013-11-22 17:15:42,-374
2013-11-22 17:15:43,-374
2013-11-22 17:15:44,-328
2013-11-22 17:15:51,-328
2013-11-22 17:15:52,-376
2013-11-22 17:15:53,-376
2013-11-22 17:15:54,336
2013-11-22 17:15:55,336
2013-11-22 17:15:56,364
2013-11-22 17:15:57,364
2013-11-22 17:15:58,-404
2013-11-22 17:15:59,-404
2013-11-22 17:16:00,-294
2013-11-22 17:16:07,-294
2013-11-22 17:16:08,-216
2013-11-22 17:16:09,532
2013-11-22 17:16:10,158
2013-11-22 17:16:11,158
2013-11-22 17:16:12,203
2013-11-22 17:16:13,-735
2013-11-22 17:16:14,-266
2013-11-22 17:16:15,-266
2013-11-22 17:16:16,-317
2013-11-22 17:16:23,-317
2013-11-22 17:16:24,253
2013-11-22 17:16:27,253
2013-11-22 17:16:28,-315
2013-11-22 17:16:31,-315
2013-11-22 17:16:32,-338
2013-11-22 17:16:39,-338
2013-11-22 17:16:40,347
2013-11-22 17:16:43,347
2013-11-22 17:16:44,-680
2013-11-22 17:16:45,-54
2013-11-22 17:16:46,-367
2013-11-22 17:16:47,-367
2013-11-22 17:16:48,-174
2013-11-22 17:16:55,-174
2013-11-22 17:16:56,316
2013-11-22 17:16:58,317
2013-11-22 17:16:59,-689
2013-11-22 17:17:00,-413
2013-11-22 17:17:03,-413
2013-11-22 17:17:04,-174
2013-11-22 17:17:09,-174
2013-11-22 17:17:10,-505
2013-11-22 17:17:11,157
2013-11-22 17:17:12,370
2013-11-22 17:17:13,370
2013-11-22 17:17:14,-378
2013-11-22 17:17:15,-378
2013-11-22 17:17:16,-344
2013-11-22 17:17:23,-344
2013-11-22 17:17:24,-320
2013-11-22 17:17:25,-320
2013-11-22 17:17:26,312
2013-11-22 17:17:27,312
2013-11-22 17:17:28,447
2013-11-22 17:17:29,447
2013-11-22 17:17:30,-473
2013-11-22 17:17:31,-473
2013-11-22 17:17:32,-335
2013-11-22 17:17:37,-352
2013-11-22 17:17:38,-396
2013-11-22 17:17:39,-396
2013-11-22 17:17:40,436
2013-11-22 17:17:43,421
2013-11-22 17:17:44,-455
2013-11-22 17:17:45,-455
2013-11-22 17:17:46,-315
2013-11-22 17:17:49,-315
2013-11-22 17:17:50,-356
2013-11-22 17:17:53,-356
2013-11-22 17:17:54,-326
2013-11-22 17:17:55,-326
2013-11-22 17:17:56,374
2013-11-22 17:17:57,374
2013-11-22 17:17:58,409
2013-11-22 17:17:59,-367
2013-11-22 17:18:01,-353
2013-11-22 17:18:02,-166
2013-11-22 17:18:05,-166
2013-11-22 17:18:06,-354
2013-11-22 17:18:09,-354
2013-11-22 17:18:10,-102
2013-11-22 17:18:11,510
2013-11-22 17:18:12,204
2013-11-22 17:18:13,204
2013-11-22 17:18:14,-257
2013-11-22 17:18:21,-257
2013-11-22 17:18:22,-312
2013-11-22 17:18:25,-312
2013-11-22 17:18:26,352
2013-11-22 17:18:29,352
2013-11-22 17:18:30,-541
2013-11-22 17:18:31,-541
2013-11-22 17:18:32,-163
2013-11-22 17:18:33,-163
2013-11-22 17:18:34,-352
2013-11-22 17:18:37,-352
2013-11-22 17:18:38,-201
2013-11-22 17:18:41,-201
2013-11-22 17:18:42,247
2013-11-22 17:18:45,247
2013-11-22 17:18:46,-355
2013-11-22 17:18:53,-355
2013-11-22 17:18:54,-192
2013-11-22 17:18:55,-192
2013-11-22 17:18:56,-533
2013-11-22 17:18:57,149
2013-11-22 17:18:59,130
2013-11-22 17:19:00,544
2013-11-22 17:19:01,-284
2013-11-22 17:19:09,-301
2013-11-22 17:19:10,-248
2013-11-22 17:19:11,-248
2013-11-22 17:19:12,-69
2013-11-22 17:19:13,481
2013-11-22 17:19:14,330
2013-11-22 17:19:15,330
2013-11-22 17:19:16,-109
2013-11-22 17:19:17,-635
2013-11-22 17:19:18,-311
2013-11-22 17:19:25,-311
2013-11-22 17:19:26,-361
2013-11-22 17:19:27,-361
2013-11-22 17:19:28,339
2013-11-22 17:19:29,339
2013-11-22 17:19:30,399
2013-11-22 17:19:31,399
2013-11-22 17:19:32,-421
2013-11-22 17:19:33,-421
2013-11-22 17:19:34,-321
2013-11-22 17:19:41,-321
2013-11-22 17:19:42,-501
2013-11-22 17:19:43,-501
2013-11-22 17:19:44,9
2013-11-22 17:19:45,9
2013-11-22 17:19:46,-246
2013-11-22 17:19:53,-246
2013-11-22 17:19:54,-463
2013-11-22 17:19:55,-463
2013-11-22 17:19:56,-349
2013-11-22 17:19:57,291
2013-11-22 17:19:58,246
2013-11-22 17:19:59,246
2013-11-22 17:20:00,217
2013-11-22 17:20:01,-813
2013-11-22 17:20:02,-466
2013-11-22 17:20:05,-466
2013-11-22 17:20:06,-246
2013-11-22 17:20:09,-246
2013-11-22 17:20:10,-431
2013-11-22 17:20:11,-431
2013-11-22 17:20:12,-346
2013-11-22 17:20:13,224
2013-11-22 17:20:14,150
2013-11-22 17:20:15,150
2013-11-22 17:20:16,-642
2013-11-22 17:20:17,-642
2013-11-22 17:20:18,-246
2013-11-22 17:20:21,-246
2013-11-22 17:20:22,-445
2013-11-22 17:20:25,-445
2013-11-22 17:20:26,-359
2013-11-22 17:20:27,-359
2013-11-22 17:20:28,265
2013-11-22 17:20:29,265
2013-11-22 17:20:30,147
2013-11-22 17:20:31,147
2013-11-22 17:20:32,-379
2013-11-22 17:20:37,-376
2013-11-22 17:20:38,-521
2013-11-22 17:20:41,-521
2013-11-22 17:20:42,29
2013-11-22 17:20:45,29
2013-11-22 17:20:46,193
2013-11-22 17:20:47,-925
2013-11-22 17:20:48,-366
2013-11-22 17:20:53,-366
2013-11-22 17:20:54,-397
2013-11-22 17:20:58,-399
2013-11-22 17:20:59,307
2013-11-22 17:21:00,336
2013-11-22 17:21:01,336
2013-11-22 17:21:02,-406
2013-11-22 17:21:09,-406
2013-11-22 17:21:10,-293
2013-11-22 17:21:13,-293
2013-11-22 17:21:14,314
2013-11-22 17:21:16,311
2013-11-22 17:21:17,-455
2013-11-22 17:21:18,-385
2013-11-22 17:21:25,-385
2013-11-22 17:21:26,-107
2013-11-22 17:21:27,-107
2013-11-22 17:21:28,-485
2013-11-22 17:21:29,271
2013-11-22 17:21:31,253
2013-11-22 17:21:32,-153
2013-11-22 17:21:33,-781
2013-11-22 17:21:34,-412
2013-11-22 17:21:41,-412
2013-11-22 17:21:42,-442
2013-11-22 17:21:43,-442
2013-11-22 17:21:44,282
2013-11-22 17:21:45,282
2013-11-22 17:21:46,380
2013-11-22 17:21:47,380
2013-11-22 17:21:48,-540
2013-11-22 17:21:55,-414
2013-11-22 17:21:56,-377
2013-11-22 17:21:57,-377
2013-11-22 17:21:58,213
2013-11-22 17:21:59,213
2013-11-22 17:22:00,325
2013-11-22 17:22:01,325
2013-11-22 17:22:02,-489
2013-11-22 17:22:03,-489
2013-11-22 17:22:04,-363
2013-11-22 17:22:11,-363
2013-11-22 17:22:12,-431
2013-11-22 17:22:13,-431
2013-11-22 17:22:14,165
2013-11-22 17:22:15,165
2013-11-22 17:22:16,211
2013-11-22 17:22:17,211
2013-11-22 17:22:18,-477
2013-11-22 17:22:19,-477
2013-11-22 17:22:20,-419
2013-11-22 17:22:27,-419
2013-11-22 17:22:28,-227
2013-11-22 17:22:29,501
2013-11-22 17:22:30,137
2013-11-22 17:22:31,137
2013-11-22 17:22:32,169
2013-11-22 17:22:33,-751
2013-11-22 17:22:34,-291
2013-11-22 17:22:35,-291
2013-11-22 17:22:36,-362
2013-11-22 17:22:43,-362
2013-11-22 17:22:44,-299
2013-11-22 17:22:45,511
2013-11-22 17:22:46,106
2013-11-22 17:22:47,106
2013-11-22 17:22:48,-374
2013-11-22 17:22:51,-374
2013-11-22 17:22:52,-441
2013-11-22 17:22:59,-441
2013-11-22 17:23:00,331
2013-11-22 17:23:03,331
2013-11-22 17:23:04,-441
2013-11-22 17:23:07,-441
2013-11-22 17:23:08,-248
2013-11-22 17:23:15,-248
2013-11-22 17:23:16,28
2013-11-22 17:23:17,28
2013-11-22 17:23:18,371
2013-11-22 17:23:19,-315
2013-11-22 17:23:20,-524
2013-11-22 17:23:23,-524
2013-11-22 17:23:24,-248
2013-11-22 17:23:27,-248
2013-11-22 17:23:28,-476
2013-11-22 17:23:29,-476
2013-11-22 17:23:30,-319
2013-11-22 17:23:31,279
2013-11-22 17:23:33,271
2013-11-22 17:23:34,-455
2013-11-22 17:23:35,-455
2013-11-22 17:23:36,-404
2013-11-22 17:23:39,-404
2013-11-22 17:23:40,-248
2013-11-22 17:23:43,-248
2013-11-22 17:23:44,-640
2013-11-22 17:23:45,-640
